,time,poi,latitude,longitude
0,2014-07-27 13:49:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-07-16 14:39:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-06-12 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-05-19 09:08:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-05-16 14:31:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-02-13 09:42:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-02-03 17:12:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-01-31 13:02:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-01-30 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-01-28 15:01:00,"Philadelphia, PA",39.95106125,-75.1656189
