,time,poi,latitude,longitude
0,2015-10-08 12:29:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-01-19 13:29:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2014-12-09 21:33:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2014-09-20 22:06:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2014-05-28 21:29:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2014-05-19 18:11:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2014-02-26 14:20:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2014-02-05 13:50:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2013-12-18 21:42:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2013-12-17 16:58:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2013-12-03 22:52:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2013-10-09 11:56:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2013-10-03 21:40:00,"Stockholm, Sweden",59.33278656,18.06448746
