,time,poi,latitude,longitude
0,2015-05-09 23:22:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-09 18:24:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-27 14:53:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2015-02-23 01:02:00,"New York, NY",40.71304703,-74.00723267
4,2015-01-17 13:34:00,"New York, NY",40.71304703,-74.00723267
5,2014-08-19 20:07:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-24 08:07:00,"West Park, NY",41.79459381,-73.95974731
7,2014-04-14 20:35:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-14 18:28:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-03 22:36:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-05 12:13:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
11,2013-12-31 14:45:00,"New York, NY",40.71304703,-74.00723267
12,2013-09-26 19:30:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-12 21:03:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-11 16:27:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-23 12:18:00,"New York, NY",40.71304703,-74.00723267
16,2012-10-25 14:32:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-25 18:06:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-05 14:58:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-04 12:52:00,"New York, NY",40.71304703,-74.00723267
20,2012-07-18 14:04:00,"New York, NY",40.71304703,-74.00723267
21,2012-06-13 13:46:00,"New York, NY",40.71304703,-74.00723267
22,2012-06-12 13:04:00,"New York, NY",40.71304703,-74.00723267
23,2012-06-07 10:07:00,"New York, NY",40.71304703,-74.00723267
24,2012-06-06 13:19:00,"New York, NY",40.71304703,-74.00723267
25,2012-06-05 11:29:00,"New York, NY",40.71304703,-74.00723267
26,2012-05-09 19:19:00,"New York, NY",40.71304703,-74.00723267
27,2012-03-21 17:21:00,"New York, NY",40.71304703,-74.00723267
28,2011-12-14 20:28:00,"New York, NY",40.71304703,-74.00723267
