,time,poi,latitude,longitude
0,2015-10-24 01:38:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-21 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-10 13:29:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-03 18:23:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-26 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-09-12 11:26:00,"Winston-Salem, NC",36.09626007,-80.24373627
6,2015-09-08 03:15:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-09-04 22:26:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-08-04 11:05:00,"Saint Petersburg, FL",27.77206993,-82.63848877
9,2015-07-30 20:31:00,"Tampa, FL",27.94742393,-82.45877838
10,2015-07-24 03:04:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-06-09 13:53:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-05-23 03:36:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-05-13 21:48:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-05-10 00:28:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-05-09 23:45:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-05-02 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-05-01 02:32:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-04-27 11:45:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-04-14 01:45:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-04-07 01:14:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-04-03 02:32:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-03-29 19:12:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-03-27 01:13:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-03-21 02:26:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-03-17 00:38:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-03-13 04:21:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-03-04 23:57:00,"Atlant, Georgia",33.7485466,-84.39150238
28,2015-02-27 02:32:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-02-22 03:28:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-02-12 03:11:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-02-08 00:16:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-02-07 22:50:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-02-01 22:03:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-01-20 00:29:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-01-14 23:49:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-01-10 01:16:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-12-31 23:46:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-12-30 01:16:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-12-22 22:53:00,"Redington Shores, FL",27.82646942,-82.82485199
40,2014-12-21 01:03:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-12-19 03:07:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-12-15 14:01:00,"Doraville, GA",33.8999939,-84.27767944
43,2014-12-12 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-12-06 19:03:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-12-03 19:31:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-12-02 03:34:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-11-29 15:33:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-11-21 20:25:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-11-12 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-03-07 03:09:00,"Atlanta, GA",33.7485466,-84.39150238
51,2014-03-06 03:05:00,"Atlanta, GA",33.7485466,-84.39150238
52,2014-03-02 02:41:00,"Atlanta, GA",33.7485466,-84.39150238
53,2014-03-01 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
54,2014-02-22 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
55,2014-02-19 21:11:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-02-16 01:55:00,"Atlanta, GA",33.7485466,-84.39150238
57,2014-02-12 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
58,2014-02-10 18:44:00,"Atlanta, GA",33.7485466,-84.39150238
59,2014-02-08 21:59:00,"Atlanta, GA",33.7485466,-84.39150238
60,2014-02-07 03:05:00,"Atlanta, GA",33.7485466,-84.39150238
61,2014-02-06 22:56:00,"Atlanta, GA",33.7485466,-84.39150238
62,2014-02-03 01:11:00,"Atlanta, GA",33.7485466,-84.39150238
63,2014-02-02 14:52:00,"Atlanta, GA",33.7485466,-84.39150238
64,2014-02-01 01:04:00,"Atlanta, GA",33.7485466,-84.39150238
65,2014-01-31 01:32:00,"Atlanta, GA",33.7485466,-84.39150238
