,time,poi,latitude,longitude
0,2015-05-06 13:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-04-01 08:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-01-16 19:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-01-10 10:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-12-29 21:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-12-14 17:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-10-30 20:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-09-23 19:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-09-21 14:24:00,"Puyallup, WA, United States",47.17743683,-122.29232025
9,2014-08-10 01:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-08-06 20:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2014-05-12 07:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2014-05-06 09:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2014-04-24 21:34:00,"Green Lake, Washington",47.6780777,-122.33831024
14,2014-04-09 21:10:00,"Green Lake, Washington",47.6780777,-122.33831024
15,2014-03-22 14:12:00,"Green Lake, Washington",47.6780777,-122.33831024
16,2014-03-20 21:06:00,"Queen Anne, Washington",47.63721848,-122.35694122
17,2014-03-18 08:54:00,"Queen Anne, Washington",47.63721848,-122.35694122
18,2013-07-22 14:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2013-02-15 22:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2013-02-11 12:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2012-11-14 19:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2012-10-13 17:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2012-09-10 13:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2012-08-01 19:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-05-11 19:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2012-05-01 11:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2012-04-30 20:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2012-03-21 10:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
