,time,poi,latitude,longitude
0,2013-04-28 08:28:00,"New York, NY",40.71304703,-74.00723267
1,2013-02-12 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2012-12-27 07:20:00,"New York, NY",40.71304703,-74.00723267
3,2012-12-15 07:07:00,"Hernando, FL",28.5548954,-82.38785553
4,2012-11-16 08:48:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-15 07:22:00,"New York, NY",40.71304703,-74.00723267
6,2012-11-09 07:47:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-24 08:53:00,"New York, NY",40.71304703,-74.00723267
8,2012-10-08 19:48:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-27 05:52:00,"New York, NY",40.71304703,-74.00723267
10,2012-07-25 12:47:00,"New York, NY",40.71304703,-74.00723267
11,2012-06-06 10:30:00,"New York, NY",40.71304703,-74.00723267
12,2012-06-04 12:31:00,"New York, NY",40.71304703,-74.00723267
13,2012-05-23 10:00:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-01 07:28:00,"New York, NY",40.71304703,-74.00723267
15,2012-04-06 06:29:00,"New York, NY",40.71304703,-74.00723267
16,2012-02-23 15:51:00,"New York, NY",40.71304703,-74.00723267
17,2012-02-14 15:14:00,"New York, NY",40.71304703,-74.00723267
18,2012-02-09 09:24:00,"New York, NY",40.71304703,-74.00723267
19,2012-02-01 09:15:00,"New York, NY",40.71304703,-74.00723267
20,2008-06-30 23:00:00,"New York, NY",40.71304703,-74.00723267
