,time,poi,latitude,longitude
0,2014-04-28 07:56:00,"San Marcos, TX",29.88208389,-97.93998718
1,2014-04-22 09:02:00,"Austin, TX",30.26497841,-97.74659729
2,2014-04-20 09:51:00,"Austin, TX",30.26497841,-97.74659729
3,2014-04-14 20:15:00,"Austin, TX",30.26497841,-97.74659729
4,2014-04-13 22:49:00,"Austin, TX",30.26497841,-97.74659729
5,2014-04-06 19:34:00,"Austin, TX",30.26497841,-97.74659729
6,2014-04-03 08:15:00,"Austin, TX",30.26497841,-97.74659729
7,2014-04-02 16:44:00,"Austin, TX",30.26497841,-97.74659729
8,2014-03-26 12:05:00,"Austin, TX",30.26497841,-97.74659729
9,2014-03-16 12:31:00,"Austin, TX",30.26497841,-97.74659729
10,2014-02-21 19:53:00,"Austin, TX",30.26497841,-97.74659729
11,2014-02-19 18:27:00,"Austin, TX",30.26497841,-97.74659729
12,2014-02-10 10:48:00,"Austin, TX",30.26497841,-97.74659729
13,2014-02-07 18:38:00,"Austin, TX",30.26497841,-97.74659729
14,2014-02-05 12:22:00,"Austin, TX",30.26497841,-97.74659729
15,2014-01-26 21:04:00,"Austin, TX",30.26497841,-97.74659729
16,2014-01-24 08:51:00,"Austin, TX",30.26497841,-97.74659729
17,2014-01-23 12:44:00,"Austin, TX",30.26497841,-97.74659729
18,2014-01-16 22:31:00,"Austin, TX",30.26497841,-97.74659729
19,2014-01-12 12:18:00,"Austin, TX",30.26497841,-97.74659729
20,2014-01-07 21:54:00,"Austin, TX",30.26497841,-97.74659729
21,2014-01-02 22:20:00,"Austin, TX",30.26497841,-97.74659729
22,2014-01-01 09:38:00,"Austin, TX",30.26497841,-97.74659729
23,2013-12-31 15:29:00,"Austin, TX",30.26497841,-97.74659729
24,2013-12-30 11:03:00,"Austin, TX",30.26497841,-97.74659729
25,2013-12-28 10:38:00,"Austin, TX",30.26497841,-97.74659729
26,2013-12-22 08:46:00,"Austin, TX",30.26497841,-97.74659729
27,2013-12-21 11:15:00,"Austin, TX",30.26497841,-97.74659729
28,2013-12-19 20:21:00,"Austin, TX",30.26497841,-97.74659729
29,2013-12-15 12:26:00,"Austin, TX",30.26497841,-97.74659729
30,2013-12-14 10:09:00,"Austin, TX",30.26497841,-97.74659729
31,2013-12-11 09:45:00,"Austin, TX",30.26497841,-97.74659729
32,2013-12-10 22:02:00,"Austin, TX",30.26497841,-97.74659729
33,2013-12-08 18:56:00,"Austin, TX",30.26497841,-97.74659729
34,2013-12-07 13:52:00,"Austin, TX",30.26497841,-97.74659729
35,2013-12-04 08:03:00,"Austin, TX",30.26497841,-97.74659729
36,2013-11-27 15:01:00,"Sunset Valley, TX",30.23261642,-97.81842804
37,2013-11-26 20:35:00,"Austin, TX",30.26497841,-97.74659729
38,2013-11-25 22:51:00,"Austin, TX",30.26497841,-97.74659729
39,2013-11-23 20:20:00,"Austin, TX",30.26497841,-97.74659729
40,2013-11-21 10:14:00,"Austin, TX",30.26497841,-97.74659729
41,2013-11-08 07:45:00,"Austin, TX",30.26497841,-97.74659729
42,2013-11-07 12:32:00,"Austin, TX",30.26497841,-97.74659729
43,2013-11-01 08:35:00,"Austin, TX",30.26497841,-97.74659729
44,2013-10-30 21:24:00,"Austin, TX",30.26497841,-97.74659729
45,2013-10-27 12:28:00,"Austin, TX",30.26497841,-97.74659729
46,2013-10-16 19:14:00,"Austin, TX",30.26497841,-97.74659729
47,2013-10-15 21:12:00,"Austin, TX",30.26497841,-97.74659729
48,2013-10-13 18:44:00,"Austin, TX",30.26497841,-97.74659729
