,time,poi,latitude,longitude
0,2015-11-02 14:49:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-30 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-16 17:23:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-06-30 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-06-26 18:27:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-05-03 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-02-24 14:03:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-02-07 15:12:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-01-26 00:12:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-01-03 15:19:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-01-02 14:32:00,"New York, NY, United States",40.75325012,-74.00380707
11,2014-12-12 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-10-28 10:31:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-08-19 13:35:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-06-23 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-05-14 15:23:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-04-22 20:55:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-04-08 13:18:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-02-10 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-01-03 23:08:00,"Kyoto-shi, Japan",35.03193665,135.74804688
20,2013-12-30 21:53:00,"Taito-ku, Japan",35.71250153,139.77999878
21,2013-11-27 14:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2013-11-17 21:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-11-10 02:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-10-24 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-09-20 16:42:00,"Boston, MA, United States",42.35899353,-71.0586319
26,2013-09-06 19:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-08-22 19:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-08-09 19:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-07-01 21:54:00,"Newport, OR, United States",44.63655472,-124.05445099
30,2013-04-05 13:19:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
31,2013-01-12 12:23:00,"Bang Rak, Thailand",13.72494793,100.51502228
32,2012-12-31 12:24:00,"Ko Phangan, Thailand",9.72027397,99.9957428
33,2012-05-10 22:28:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-04-15 16:09:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-04-06 21:12:00,"Wellesley, MA, United States",42.29692841,-71.29185486
36,2012-03-23 23:56:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-02-26 14:34:00,"Wellesley, MA, United States",42.29692841,-71.29185486
38,2012-02-25 19:20:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-02-23 21:35:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-02-18 00:09:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-02-14 17:27:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-02-07 21:27:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-02-05 21:55:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-02-01 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-01-23 12:00:00,"Campolide, Portugal",38.72640991,-9.16319084
46,2012-01-17 22:44:00,"New York, NY, United States",40.75325012,-74.00380707
47,2011-12-24 15:15:00,"Wellesley, MA, United States",42.29692841,-71.29185486
48,2011-12-23 20:04:00,"Wellesley, MA, United States",42.29692841,-71.29185486
49,2011-11-25 13:44:00,"Wellesley, MA, United States",42.29692841,-71.29185486
50,2011-11-23 00:01:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-11-03 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
52,2011-10-14 11:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2011-09-19 10:01:00,"Cologne, Germany",50.94053268,6.9599061
