,time,poi,latitude,longitude
0,2015-08-07 14:13:00,"Kirkland, WA, United States",47.67550659,-122.20336151
1,2012-11-18 07:15:00,"Kingsgate, WA, United States",47.73128128,-122.17557526
2,2012-11-15 19:47:00,"Kirkland, WA, United States",47.67550659,-122.20336151
3,2012-11-03 18:13:00,"Kirkland, WA, United States",47.67550659,-122.20336151
4,2012-10-30 18:16:00,"Redmond, WA, United States",47.6749115,-122.12399292
5,2012-10-27 12:15:00,"Inglewood, WA, United States",47.74225235,-122.25609589
6,2012-09-13 07:54:00,"Inglewood, WA, United States",47.74225235,-122.25609589
7,2012-09-03 12:15:00,"Kirkland, WA, United States",47.67550659,-122.20336151
8,2012-04-29 14:43:00,"Cottage Lake, WA, United States",47.7401886,-122.08114624
9,2012-04-25 17:29:00,"Redmond, WA, United States",47.6749115,-122.12399292
10,2012-01-12 15:36:00,"Kirkland, WA, United States",47.67550659,-122.20336151
11,2011-12-23 12:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
