,time,poi,latitude,longitude
0,2015-10-06 10:42:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-04 12:15:00,"New York, NY",40.71304703,-74.00723267
2,2015-06-18 16:07:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-26 09:06:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-18 13:42:00,"New York, NY",40.71304703,-74.00723267
5,2015-01-08 15:21:00,"New York, NY",40.71304703,-74.00723267
6,2014-11-07 16:38:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-03 09:03:00,"New York, NY",40.71304703,-74.00723267
8,2014-10-02 11:09:00,"New York, NY",40.71304703,-74.00723267
9,2014-09-30 16:51:00,"New York, NY",40.71304703,-74.00723267
10,2014-09-03 14:28:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-21 08:48:00,"New York, NY",40.71304703,-74.00723267
12,2014-08-13 12:12:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-21 14:52:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-08 17:08:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-02 13:38:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-07 11:15:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-05 20:42:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-28 16:03:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-21 10:14:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-07 12:13:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-26 16:15:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-24 17:37:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-20 04:34:00,"New York, NY",40.71304703,-74.00723267
24,2014-02-13 12:49:00,"New York, NY",40.71304703,-74.00723267
25,2014-02-10 11:42:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-28 12:38:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-22 16:18:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-15 11:26:00,"New York, NY",40.71304703,-74.00723267
29,2014-01-14 17:25:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-09 13:38:00,"New York, NY",40.71304703,-74.00723267
31,2013-12-09 11:15:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-03 15:46:00,"New York, NY",40.71304703,-74.00723267
33,2013-11-19 13:00:00,"New York, NY",40.71304703,-74.00723267
34,2013-11-08 13:16:00,"New York, NY",40.71304703,-74.00723267
35,2013-11-05 13:30:00,"New York, NY",40.71304703,-74.00723267
36,2013-10-31 12:46:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-30 12:36:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-17 15:18:00,"New York, NY",40.71304703,-74.00723267
39,2013-10-15 11:09:00,"New York, NY",40.71304703,-74.00723267
40,2013-10-02 10:40:00,"New York, NY",40.71304703,-74.00723267
41,2013-10-01 11:59:00,"New York, NY",40.71304703,-74.00723267
42,2013-09-11 09:53:00,"New York, NY",40.71304703,-74.00723267
43,2013-08-30 11:29:00,"New York, NY",40.71304703,-74.00723267
44,2013-08-28 13:43:00,"New York, NY",40.71304703,-74.00723267
45,2013-08-22 10:53:00,"New York, NY",40.71304703,-74.00723267
46,2013-08-14 10:12:00,"New York, NY",40.71304703,-74.00723267
47,2013-07-31 09:32:00,"New York, NY",40.71304703,-74.00723267
48,2013-07-30 16:01:00,"New York, NY",40.71304703,-74.00723267
