,time,poi,latitude,longitude
0,2015-08-21 09:33:00,"Aarhus, Denmark",56.16308212,10.15676785
1,2015-03-24 08:51:00,"Aarhus, Denmark",56.16308212,10.15676785
2,2015-02-27 11:16:00,"Aarhus, Denmark",56.16308212,10.15676785
3,2015-02-13 22:49:00,"Egaa, Denmark",56.21552277,10.26573467
4,2014-03-13 14:23:00,"Aarhus, Denmark",56.16308212,10.15676785
5,2014-03-05 09:52:00,"Aarhus, Denmark",56.16308212,10.15676785
6,2014-02-10 17:20:00,"Aarhus, Denmark",56.16308212,10.15676785
7,2013-12-10 10:00:00,"Aarhus, Denmark",56.16308212,10.15676785
8,2013-06-07 21:58:00,"Aarhus, Denmark",56.16308212,10.15676785
9,2013-05-03 14:36:00,"Aarhus, Denmark",56.16308212,10.15676785
10,2013-04-05 11:15:00,"Aarhus, Denmark",56.16308212,10.15676785
11,2013-04-02 14:32:00,"Aarhus, Denmark",56.16308212,10.15676785
12,2013-03-28 21:13:00,"Aarhus, Denmark",56.16308212,10.15676785
13,2013-01-16 08:48:00,"Risskov, Denmark",56.19494629,10.23956585
14,2013-01-10 20:33:00,"Aarhus, Denmark",56.16308212,10.15676785
15,2012-12-12 09:00:00,"Risskov, Denmark",56.19494629,10.23956585
16,2012-02-23 09:25:00,"Copenhagen, Denmark",55.67575836,12.56902313
17,2012-02-04 11:56:00,"Risskov, Denmark",56.19494629,10.23956585
18,2012-02-03 19:30:00,"Aarhus, Denmark",56.16308212,10.15676785
19,2011-12-10 12:16:00,"Aarhus, Denmark",56.16308212,10.15676785
20,2011-11-17 12:06:00,"Risskov, Denmark",56.19494629,10.23956585
21,2011-11-16 16:58:00,"Aarhus, Denmark",56.16308212,10.15676785
22,2011-11-05 17:58:00,"Risskov, Denmark",56.19494629,10.23956585
23,2011-11-02 09:47:00,"Risskov, Denmark",56.19494629,10.23956585
24,2011-10-28 16:11:00,"Aarhus, Denmark",56.16308212,10.15676785
25,2011-10-11 22:00:00,"Aarhus, Denmark",56.16308212,10.15676785
26,2011-09-28 14:04:00,"Aarhus, Denmark",56.16308212,10.15676785
27,2011-09-20 11:11:00,"Aarhus, Denmark",56.16308212,10.15676785
28,2011-09-15 02:39:00,Arhus,56.16308212,10.15676785
