,time,poi,latitude,longitude
0,2015-11-01 06:08:00,"Roseville, MN, United States",45.34682083,-94.82488251
1,2015-10-28 01:02:00,"Roseville, MN, United States",45.34682083,-94.82488251
2,2015-10-24 09:31:00,"Ramsey, MN, United States",43.70972061,-92.96971893
3,2015-10-20 08:45:00,"Roseville, MN, United States",45.34682083,-94.82488251
4,2015-10-17 14:55:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
5,2015-10-16 15:09:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
6,2015-10-14 09:55:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
7,2015-10-04 07:59:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2015-09-27 20:39:00,"Roseville, MN, United States",45.34682083,-94.82488251
9,2015-09-26 12:46:00,"Roseville, MN, United States",45.34682083,-94.82488251
10,2015-09-23 11:14:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
11,2015-09-21 20:44:00,"Roseville, MN, United States",45.34682083,-94.82488251
12,2015-09-16 20:29:00,"Roseville, MN, United States",45.34682083,-94.82488251
13,2015-09-13 10:49:00,"Roseville, MN, United States",45.34682083,-94.82488251
14,2015-09-10 15:13:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2015-09-09 11:37:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2015-09-06 10:29:00,"Roseville, MN, United States",45.34682083,-94.82488251
17,2015-09-05 12:42:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
18,2015-09-04 10:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2015-08-30 21:58:00,"Roseville, MN, United States",45.34682083,-94.82488251
20,2015-08-29 10:30:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
21,2015-08-27 17:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2015-08-26 07:58:00,"Roseville, MN, United States",45.34682083,-94.82488251
23,2015-08-25 09:13:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2015-08-23 19:26:00,"Roseville, MN, United States",45.34682083,-94.82488251
25,2015-08-22 08:28:00,"Schroeder, MN, United States",47.65139008,-90.95916748
26,2015-08-20 19:11:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
27,2015-08-15 09:40:00,"Maplewood, MN, United States",46.49952316,-95.96852875
28,2015-08-09 18:43:00,"Lake Geneva, WI, United States",42.59051514,-88.43528748
29,2015-08-08 19:48:00,"Spring Prairie, WI, United States",42.69125366,-88.40266418
30,2015-08-05 16:10:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
31,2015-07-26 08:15:00,"Whitehall, MI, United States",43.41287994,-86.30042267
32,2015-07-23 07:07:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
33,2015-07-19 08:21:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
34,2015-07-15 20:39:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
35,2015-07-14 11:29:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
36,2015-07-13 10:43:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
37,2015-07-12 09:13:00,"Lauderdale, MN, United States",44.99892044,-93.20251465
38,2015-07-11 08:57:00,"Saint Anthony, MN, United States",45.02055359,-93.21795654
39,2015-07-09 23:04:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
