,time,poi,latitude,longitude
0,2015-12-06 21:24:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-29 10:51:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-20 17:57:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-01 11:57:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-15 12:39:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-30 21:19:00,"New York, NY",40.71304703,-74.00723267
6,2015-08-29 10:17:00,"New York, NY",40.71304703,-74.00723267
7,2015-07-08 14:13:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-30 13:05:00,"New York, NY",40.71304703,-74.00723267
9,2015-06-23 17:40:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-13 14:52:00,"New York, NY",40.71304703,-74.00723267
11,2015-04-25 20:00:00,"New York, NY",40.71304703,-74.00723267
12,2015-04-09 19:32:00,"New York, NY",40.71304703,-74.00723267
13,2015-04-03 10:44:00,"New York, NY",40.71304703,-74.00723267
14,2015-03-14 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-03-10 19:37:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-03-09 16:42:00,"New York, NY",40.71304703,-74.00723267
17,2014-12-13 10:42:00,"New York, NY",40.71304703,-74.00723267
18,2014-12-04 07:50:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-11-03 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-10-21 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-09-08 19:52:00,"Anaheim, CA",33.83449173,-117.91564178
22,2014-08-31 07:54:00,"New York, NY",40.71304703,-74.00723267
23,2014-08-22 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-08-14 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-07-16 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-06-16 17:42:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-06-09 21:04:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-06-04 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-05-19 18:05:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-03-21 09:38:00,"New York, NY",40.71304703,-74.00723267
31,2014-01-07 19:47:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2013-12-20 13:02:00,"New York, NY",40.71304703,-74.00723267
33,2013-10-21 21:21:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2013-10-17 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2013-09-09 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2013-08-23 07:10:00,"New York, NY",40.71304703,-74.00723267
37,2013-07-23 13:39:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-18 14:40:00,"New York, NY",40.71304703,-74.00723267
39,2013-07-07 12:00:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-01 09:06:00,"New York, NY",40.71304703,-74.00723267
41,2013-06-25 20:34:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2013-06-09 10:33:00,"Quesada, Costa Rica",10.32649994,-84.43119812
43,2013-06-08 00:00:00,"Quesada, Costa Rica",10.32649994,-84.43119812
44,2013-06-03 12:59:00,"New York, NY",40.71304703,-74.00723267
45,2013-06-01 11:50:00,"New York, NY",40.71304703,-74.00723267
46,2013-05-27 14:13:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2013-05-13 12:13:00,"New York, NY",40.71304703,-74.00723267
