,time,poi,latitude,longitude
0,2015-04-01 10:11:00,"New York, NY",40.71304703,-74.00723267
1,2015-02-20 10:33:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-18 18:31:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-17 14:59:00,"New York, NY",40.71304703,-74.00723267
4,2015-02-16 10:29:00,"New York, NY",40.71304703,-74.00723267
5,2015-02-09 11:57:00,"New York, NY",40.71304703,-74.00723267
6,2014-10-30 11:13:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-29 12:24:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-03 14:17:00,"New York, NY",40.71304703,-74.00723267
9,2014-09-02 08:52:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-18 14:43:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-23 11:18:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-19 11:17:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-16 09:08:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-13 12:25:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-28 16:44:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-01 13:31:00,"New York, NY",40.71304703,-74.00723267
17,2014-04-17 11:04:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-31 18:32:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-23 22:12:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-13 14:37:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-18 09:25:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-11 16:22:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-07 11:37:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-28 10:25:00,"New York, NY",40.71304703,-74.00723267
25,2013-11-27 16:26:00,"New York, NY",40.71304703,-74.00723267
26,2013-11-13 14:26:00,"New York, NY",40.71304703,-74.00723267
27,2013-10-07 20:39:00,"New York, NY",40.71304703,-74.00723267
28,2013-10-02 09:14:00,"New York, NY",40.71304703,-74.00723267
29,2013-10-01 11:34:00,"New York, NY",40.71304703,-74.00723267
30,2013-09-26 10:06:00,"New York, NY",40.71304703,-74.00723267
31,2013-02-02 12:36:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2012-11-03 14:06:00,"Hoboken, NJ",40.74346542,-74.02906799
33,2012-09-10 09:11:00,"New York, NY",40.71304703,-74.00723267
