,time,poi,latitude,longitude
0,2015-11-10 12:15:00,"Partick, United Kingdom",55.87036514,-4.31275082
1,2015-10-31 12:35:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
2,2015-10-18 11:05:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
3,2015-10-09 10:32:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
4,2015-10-04 17:22:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
5,2015-10-03 14:13:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
6,2015-09-23 06:54:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
7,2015-09-13 15:49:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
8,2015-09-10 11:41:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
9,2015-09-09 17:41:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
10,2015-08-26 10:27:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
11,2015-08-17 21:55:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
12,2015-08-14 16:33:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
13,2015-08-12 10:59:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
14,2015-08-05 07:06:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
15,2015-08-01 21:07:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
16,2015-07-29 09:51:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
17,2015-07-28 17:32:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
18,2015-07-22 12:57:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
19,2015-07-18 15:21:00,"La Nucxc3xada, Spain",40.3901062,-3.55437493
20,2015-07-16 17:53:00,"Benidorm, Spain",38.53689957,-0.129123
21,2015-07-15 20:24:00,"Benidorm, Spain",38.53689957,-0.129123
22,2015-07-01 10:40:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
23,2015-06-25 10:23:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
24,2015-06-18 10:32:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
25,2015-06-14 11:46:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
26,2015-06-11 11:57:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
27,2015-06-09 07:38:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
28,2015-06-07 13:37:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
29,2015-06-03 18:34:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
30,2015-06-02 06:04:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
31,2015-06-01 11:08:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
32,2015-05-31 08:55:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
33,2015-05-27 14:24:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
34,2015-05-26 13:57:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
35,2015-05-23 08:20:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
36,2015-05-22 20:10:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
37,2015-05-21 06:29:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
38,2015-05-20 14:14:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
39,2015-05-19 06:13:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
40,2015-05-18 11:25:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
41,2015-05-17 08:48:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
42,2015-05-15 14:34:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
43,2015-05-11 10:17:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
