,time,poi,latitude,longitude
0,2015-08-25 11:27:00,"Peoria, AZ",33.57508469,-112.23731232
1,2015-04-24 21:33:00,"Weedville, AZ",33.61392975,-112.21543121
2,2013-12-12 22:40:00,"Weedville, AZ",33.61392975,-112.21543121
3,2013-12-02 20:26:00,"Weedville, AZ",33.61392975,-112.21543121
4,2013-12-01 18:45:00,"Sun City, AZ",33.63401031,-112.27275085
5,2013-11-30 21:45:00,"Weedville, AZ",33.61392975,-112.21543121
6,2013-11-24 21:21:00,"Weedville, AZ",33.61392975,-112.21543121
7,2013-11-22 11:40:00,"Weedville, AZ",33.61392975,-112.21543121
8,2013-11-12 14:30:00,"Avondale, AZ",33.43534088,-112.34967041
9,2013-11-09 15:17:00,"Weedville, AZ",33.61392975,-112.21543121
10,2013-11-07 13:48:00,"Avondale, AZ",33.43534088,-112.34967041
11,2013-11-04 18:46:00,"Weedville, AZ",33.61392975,-112.21543121
12,2013-11-02 16:25:00,"Weedville, AZ",33.61392975,-112.21543121
13,2013-10-31 19:57:00,"Weedville, AZ",33.61392975,-112.21543121
14,2013-10-28 11:19:00,"Avondale, AZ",33.43534088,-112.34967041
15,2013-10-25 09:37:00,"Surprise, AZ",33.6289978,-112.33016968
16,2013-10-19 09:23:00,"Weedville, AZ",33.61392975,-112.21543121
17,2013-10-18 18:41:00,"Weedville, AZ",33.61392975,-112.21543121
18,2013-10-13 20:38:00,"Weedville, AZ",33.61392975,-112.21543121
19,2013-10-10 13:43:00,"Weedville, AZ",33.61392975,-112.21543121
20,2013-09-29 12:09:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-09-20 14:53:00,"Weedville, AZ",33.61392975,-112.21543121
22,2013-09-18 11:41:00,"Weedville, AZ",33.61392975,-112.21543121
23,2013-09-15 10:47:00,"Weedville, AZ",33.61392975,-112.21543121
24,2013-06-22 09:52:00,"Peoria, AZ",33.57508469,-112.23731232
25,2013-06-19 23:38:00,"Peoria, AZ",33.57508469,-112.23731232
26,2013-06-18 20:14:00,"Peoria, AZ",33.57508469,-112.23731232
27,2013-05-31 19:15:00,"Peoria, AZ",33.57508469,-112.23731232
28,2013-05-29 13:53:00,"Peoria, AZ",33.57508469,-112.23731232
29,2013-05-19 13:58:00,"Peoria, AZ",33.57508469,-112.23731232
30,2013-05-16 15:36:00,"Peoria, AZ",33.57508469,-112.23731232
