,time,poi,latitude,longitude
0,2014-10-02 09:00:00,"Indianapolis, IN",39.76845169,-86.15621185
1,2014-09-18 11:50:00,"Indianapolis, IN",39.76845169,-86.15621185
2,2014-09-17 09:54:00,"Indianapolis, IN",39.76845169,-86.15621185
3,2014-09-14 13:57:00,"Indianapolis, IN",39.76845169,-86.15621185
4,2014-08-06 15:25:00,"Indianapolis, IN",39.76845169,-86.15621185
5,2014-07-30 07:18:00,"Indianapolis, IN",39.76845169,-86.15621185
6,2014-07-23 11:45:00,"Indianapolis, IN",39.76845169,-86.15621185
7,2014-05-30 13:19:00,"Indianapolis, IN",39.76845169,-86.15621185
8,2014-03-05 11:32:00,"Indianapolis, IN",39.76845169,-86.15621185
9,2014-03-02 17:17:00,"Indianapolis, IN",39.76845169,-86.15621185
10,2014-02-27 20:49:00,"Indianapolis, IN",39.76845169,-86.15621185
11,2014-02-19 15:59:00,"Indianapolis, IN",39.76845169,-86.15621185
12,2014-01-27 09:13:00,"Indianapolis, IN",39.76845169,-86.15621185
13,2014-01-23 09:21:00,"Indianapolis, IN",39.76845169,-86.15621185
14,2014-01-19 20:30:00,"Indianapolis, IN",39.76845169,-86.15621185
15,2013-07-09 11:42:00,"Indianapolis, IN",39.76845169,-86.15621185
16,2013-06-04 20:49:00,"Indianapolis, IN",39.76845169,-86.15621185
