,time,poi,latitude,longitude
0,2015-08-13 15:04:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-06-02 09:49:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-04-10 11:27:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-03-13 10:17:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-02-21 18:08:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-02-10 19:06:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2014-12-16 09:18:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-12-12 12:28:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-11-04 06:52:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-10-06 05:43:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2014-09-27 09:49:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-09-25 08:17:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2014-09-24 17:02:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2014-08-08 11:08:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2014-07-30 17:14:00,"Austin, TX, United States",30.26497841,-97.74659729
