,time,poi,latitude,longitude
0,2015-11-08 16:24:00,"Burnaby, Canada",49.24377441,-122.98169708
1,2015-11-06 06:46:00,"Burnaby, Canada",49.24377441,-122.98169708
2,2015-11-05 06:34:00,"Burnaby, Canada",49.24377441,-122.98169708
3,2015-11-04 15:35:00,"Burnaby, Canada",49.24377441,-122.98169708
4,2015-11-02 01:11:00,"Frankfurt, Germany",50.11088562,8.679492
5,2015-11-01 01:44:00,"Barcelona, Spain",41.38299942,2.18300009
6,2015-10-31 04:30:00,"Barcelona, Spain",41.38299942,2.18300009
7,2015-10-30 04:28:00,"Barcelona, Spain",41.38299942,2.18300009
8,2015-10-29 07:46:00,"Barcelona, Spain",41.38299942,2.18300009
9,2015-10-28 13:00:00,"Mxc3xa1laga, Spain",40.3901062,-3.55437493
10,2015-10-25 03:08:00,"Cxc3xb3rdoba, Spain",40.3901062,-3.55437493
11,2015-10-24 04:02:00,"Seville, Spain",37.38264084,-5.99629498
12,2015-10-23 04:01:00,"Madrid, Spain",40.41669083,-3.70034599
13,2015-10-22 12:30:00,"Madrid, Spain",40.41669083,-3.70034599
14,2015-10-20 05:17:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-10-18 10:41:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-10-14 14:00:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-10-10 11:35:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-10-03 05:08:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-10-01 10:22:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-12-22 20:59:00,"Vancouver, Canada",49.26356506,-123.13857269
