,time,poi,latitude,longitude
0,2013-08-14 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-07-07 21:43:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-06-14 14:25:00,"Barcelona, Spain",41.38299942,2.18300009
3,2012-11-26 15:54:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-11-21 14:55:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-09 11:29:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-11-08 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-10-25 22:42:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-10-19 12:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-10-02 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-09-17 18:37:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-06-14 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-06-12 11:19:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-05-03 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-04-23 23:30:00,"Mimico, Ontario",43.61548233,-79.50027466
15,2012-04-18 15:07:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-04-15 13:41:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-04-14 12:46:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-04-09 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-03-26 19:51:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-01-27 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-01-16 16:08:00,"New York, NY, United States",40.75325012,-74.00380707
22,2011-12-19 19:06:00,"New York, NY, United States",40.75325012,-74.00380707
23,2011-12-15 01:06:00,"New York, NY, United States",40.75325012,-74.00380707
24,2011-12-08 01:00:00,"New York, NY, United States",40.75325012,-74.00380707
25,2011-12-03 13:59:00,"New York, NY, United States",40.75325012,-74.00380707
26,2011-11-17 02:45:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-11-15 13:58:00,"New York, NY, United States",40.75325012,-74.00380707
28,2011-11-11 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
29,2011-11-06 02:58:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2011-11-02 22:55:00,"New York, NY, United States",40.75325012,-74.00380707
31,2011-11-01 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
32,2011-10-31 19:39:00,"New York, NY, United States",40.75325012,-74.00380707
33,2011-10-28 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
34,2011-10-23 00:39:00,"New York, NY, United States",40.75325012,-74.00380707
35,2011-10-19 14:28:00,"New York, NY, United States",40.75325012,-74.00380707
36,2011-10-18 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
37,2011-10-17 11:25:00,"New York, NY, United States",40.75325012,-74.00380707
38,2011-10-14 09:07:00,"New York, NY, United States",40.75325012,-74.00380707
39,2011-10-09 16:29:00,"New York, NY, United States",40.75325012,-74.00380707
40,2011-10-08 18:15:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-10-03 09:41:00,"Atlanta, GA, United States",33.7485466,-84.39150238
42,2011-09-30 15:00:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-09-27 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
44,2011-09-22 23:07:00,"New York, NY, United States",40.75325012,-74.00380707
45,2011-09-14 13:36:00,"New York, NY, United States",40.75325012,-74.00380707
46,2011-09-12 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
47,2011-09-06 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
48,2011-09-05 22:18:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-09-03 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
