,time,poi,latitude,longitude
0,2015-06-16 00:14:00,"Tempe, AZ",33.42552185,-111.94125366
1,2014-02-19 18:03:00,"Cape Girardeau, MO",37.31316757,-89.55242157
2,2014-02-16 07:36:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2014-02-03 15:18:00,"Cape Girardeau, MO",37.31316757,-89.55242157
4,2014-01-31 05:55:00,"McClure, IL",37.31772614,-89.43723297
5,2014-01-26 23:18:00,"Cape Girardeau, MO",37.31316757,-89.55242157
6,2013-12-28 14:31:00,"Topeka, KS",39.0509758,-95.67043304
7,2013-12-27 09:09:00,"Lawrence, KS",38.97315598,-95.23825073
8,2013-12-25 11:48:00,"Lawrence, KS",38.97315598,-95.23825073
9,2013-12-18 18:58:00,"Cape Girardeau, MO",37.31316757,-89.55242157
10,2013-12-09 11:06:00,"Cape Girardeau, MO",37.31316757,-89.55242157
11,2013-12-08 15:06:00,"Cape Girardeau, MO",37.31316757,-89.55242157
12,2013-12-05 11:19:00,"Cape Girardeau, MO",37.31316757,-89.55242157
13,2013-12-02 11:05:00,"Cape Girardeau, MO",37.31316757,-89.55242157
14,2013-11-30 16:02:00,"Cape Girardeau, MO",37.31316757,-89.55242157
15,2013-11-29 07:55:00,"Cape Girardeau, MO",37.31316757,-89.55242157
16,2013-11-25 10:52:00,"Cape Girardeau, MO",37.31316757,-89.55242157
