,time,poi,latitude,longitude
0,2015-09-28 18:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-01 17:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-07-29 17:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-07-01 02:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-06-20 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-05-21 16:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-05-05 17:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-03-16 09:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-02-16 01:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-12-29 19:27:00,"Tiburon, CA, United States",37.87363434,-122.45576477
10,2013-06-23 23:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
