,time,poi,latitude,longitude
0,2015-12-07 04:53:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-29 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-17 07:14:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-13 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-12 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-10 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-09 07:19:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-08 14:57:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-29 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-25 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-21 19:27:00,"Mexico City, Mexico",19.43267822,-99.13420868
11,2015-10-18 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-11 11:08:00,"Malibu, CA",34.03579712,-118.69153595
13,2015-10-08 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-03 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-21 06:53:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-20 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-03 06:40:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-15 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-21 09:24:00,"Paris, France",48.85689545,2.35084891
20,2015-07-14 03:13:00,"Paris, France",48.85689545,2.35084891
21,2015-06-10 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-27 13:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-22 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-21 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-15 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-05-10 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-05-08 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-05-07 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-25 07:25:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-23 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-04-20 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-04-18 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-04-17 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-04-13 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-04-09 06:45:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-04-01 06:42:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-29 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-24 12:15:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-23 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-03-16 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-14 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-03-11 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-03-10 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-09 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-06 17:47:00,"Cripple Creek, CO",38.74568939,-105.17835999
46,2015-03-04 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-02-27 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-02-26 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-02-24 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-23 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-02-21 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-06 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-02-02 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-01-31 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-01-27 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-01-26 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-25 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-21 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-14 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-12 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-01-11 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-01-10 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-12-28 20:08:00,"Denver, CO",39.73845291,-104.98485565
64,2014-12-25 19:50:00,"Colorado Springs, CO",38.83522415,-104.81980133
65,2014-12-23 14:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
66,2014-12-21 17:20:00,"Colorado Springs, CO",38.83522415,-104.81980133
67,2014-12-18 18:29:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
68,2013-10-31 03:57:00,"Los Angeles, CA",34.05223846,-118.24334717
