,time,poi,latitude,longitude
0,2014-10-24 21:56:00,"Raleigh, NC",35.78130341,-78.64167786
1,2014-10-16 14:38:00,"Raleigh, NC",35.78130341,-78.64167786
2,2014-10-10 12:41:00,"Raleigh, NC",35.78130341,-78.64167786
3,2014-10-05 09:11:00,"Charlotte, NC",35.2237854,-80.84114075
4,2014-10-04 20:59:00,"Charlotte, NC",35.2237854,-80.84114075
5,2014-09-19 07:56:00,"Raleigh, NC",35.78130341,-78.64167786
6,2014-05-24 11:26:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-13 16:27:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-03 17:58:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-26 12:50:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-25 19:24:00,"Bronx, NY",40.8261528,-73.9202652
11,2014-04-24 13:18:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-05 20:25:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-21 14:50:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-20 13:21:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-19 17:20:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-13 17:09:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-10 17:06:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-03 16:37:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-01 14:31:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-27 13:07:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-25 14:36:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-22 14:05:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-20 16:08:00,"New York, NY",40.71304703,-74.00723267
24,2014-02-07 13:17:00,"New York, NY",40.71304703,-74.00723267
25,2014-02-05 16:39:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-30 14:29:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-29 17:24:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-27 12:48:00,"New York, NY",40.71304703,-74.00723267
29,2014-01-22 15:23:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-09 16:25:00,"New York, NY",40.71304703,-74.00723267
31,2014-01-08 15:14:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-27 18:02:00,"New York, NY",40.71304703,-74.00723267
33,2013-12-21 23:58:00,"Lincolnshire, IL",42.19589233,-87.90625
34,2013-12-16 17:41:00,"New York, NY",40.71304703,-74.00723267
35,2013-12-03 16:01:00,"New York, NY",40.71304703,-74.00723267
36,2013-12-01 20:25:00,"New York, NY",40.71304703,-74.00723267
37,2013-11-22 10:54:00,"New York, NY",40.71304703,-74.00723267
38,2013-11-05 14:55:00,"New York, NY",40.71304703,-74.00723267
39,2013-11-04 14:47:00,"New York, NY",40.71304703,-74.00723267
40,2013-11-03 01:01:00,"New York, NY",40.71304703,-74.00723267
41,2013-10-05 10:29:00,"New Castle, DE",39.69077,-75.551698
42,2013-09-22 19:44:00,"New York, NY",40.71304703,-74.00723267
43,2013-09-18 20:30:00,"New York, NY",40.71304703,-74.00723267
44,2013-09-01 18:23:00,"New York, NY",40.71304703,-74.00723267
45,2013-08-26 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2013-08-25 22:28:00,"Hampton Bays, NY",40.86903763,-72.51766205
47,2013-08-04 17:40:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2013-08-02 17:33:00,"New York, NY",40.71304703,-74.00723267
49,2013-07-11 14:01:00,"New York, NY",40.71304703,-74.00723267
