,time,poi,latitude,longitude
0,2014-12-23 22:35:00,"Millbrae, CA, United States",37.60363388,-122.39720154
1,2014-05-04 12:53:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-03-12 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-03-02 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-01-05 23:50:00,"Winchester, Nevada",36.137043,-115.12306976
5,2014-01-01 12:36:00,"Camby, IN, United States",39.66178131,-86.30961609
6,2013-12-25 13:46:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
7,2013-12-23 19:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
8,2013-12-21 20:31:00,"Mendota, MN, United States",44.88689423,-93.16213226
9,2013-10-04 18:29:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-09-11 07:08:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-08-27 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-08-26 17:50:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-08-07 19:14:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-08-03 23:41:00,"Orinda, CA, United States",37.88088608,-122.18612671
15,2013-07-23 15:10:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-07-06 09:40:00,"Bloomington, IN, United States",39.16658783,-86.53488922
17,2013-07-04 09:08:00,"Bloomington, IN, United States",39.16658783,-86.53488922
18,2013-07-02 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-06-08 09:11:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-06-04 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-05-16 18:02:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-05-12 05:57:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-05-11 19:17:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-05-08 06:50:00,"Wyldwood, TX, United States",30.14118385,-97.47216034
25,2013-05-04 13:00:00,"Fischer, TX, United States",29.97670746,-98.26609039
26,2013-01-01 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-12-24 18:11:00,"Bloomington, IN, United States",39.16658783,-86.53488922
28,2012-12-15 02:07:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
29,2012-12-08 18:03:00,"Randolph, NJ, United States",40.82840729,-74.58991241
30,2012-12-06 08:18:00,"Washington Heights, New York",41.4684639,-74.41466522
31,2012-11-22 00:24:00,"Manhattan, NY, United States",40.77807999,-73.96833801
32,2012-11-15 05:25:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-11-07 18:02:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-10-30 06:17:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-10-28 07:45:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-10-22 18:13:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-10-18 20:31:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-10-06 22:59:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-10-03 16:56:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-09-23 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-09-19 17:23:00,"East Rutherford, NJ, United States",40.83179855,-74.09789276
42,2012-09-08 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
43,2012-09-04 11:21:00,"Cresskill, NJ, United States",40.93854141,-73.95733643
44,2012-09-02 13:30:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-08-15 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-08-10 09:35:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-08-05 22:31:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-08-03 14:59:00,"Bloomington, IN, United States",39.16658783,-86.53488922
49,2012-08-02 04:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
50,2012-08-01 10:28:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-07-19 18:54:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-06-22 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-06-14 17:34:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-05-28 09:14:00,"Orinda, CA, United States",37.88088608,-122.18612671
55,2012-05-26 21:59:00,"Orinda, CA, United States",37.88088608,-122.18612671
56,2012-05-22 17:28:00,"New York, NY, United States",40.75325012,-74.00380707
57,2012-05-19 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-05-08 04:42:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-04-29 12:11:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
60,2012-04-03 10:47:00,"New York, NY, United States",40.75325012,-74.00380707
61,2012-03-27 07:07:00,"San Antonio, TX, United States",29.42677307,-98.4875946
62,2012-03-15 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
63,2012-02-24 20:33:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-02-12 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-02-10 06:35:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-02-05 18:15:00,"New York, NY, United States",40.75325012,-74.00380707
