,time,poi,latitude,longitude
0,2014-01-25 20:55:00,"Gresham Park, GA, United States",33.69126511,-84.31295013
1,2013-12-10 13:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2013-11-14 18:49:00,"Atlanta, GA, United States",33.7485466,-84.39150238
3,2013-10-12 12:39:00,"Atlanta, GA, United States",33.7485466,-84.39150238
4,2013-10-06 21:55:00,"Atlanta, GA, United States",33.7485466,-84.39150238
5,2013-09-29 14:23:00,"Scottdale, GA, United States",32.64828873,-83.44437408
6,2013-08-23 17:59:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2013-08-06 10:33:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2013-07-18 10:08:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2013-07-04 05:52:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2013-01-16 12:09:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2012-11-24 15:42:00,"Highlands Ranch, CO, United States",39.55849075,-104.98770905
