,time,poi,latitude,longitude
0,2014-03-28 18:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
1,2013-12-23 16:43:00,"Wake Forest, NC, United States",35.97930527,-78.50932312
2,2013-11-29 11:26:00,"Franklinton, NC, United States",36.10354233,-78.4568634
3,2013-11-25 13:07:00,"Wake Forest, NC, United States",35.97930527,-78.50932312
4,2013-09-10 11:07:00,"Wake Forest, NC, United States",35.97930527,-78.50932312
5,2013-09-09 22:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
6,2013-08-20 19:40:00,"Raleigh, NC, United States",35.78130341,-78.64167786
7,2013-08-13 08:35:00,"Raleigh, NC, United States",35.78130341,-78.64167786
8,2013-07-10 09:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2013-07-07 23:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2013-07-06 08:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
11,2013-07-03 19:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2013-06-19 08:01:00,"Achilles, VA, United States",37.27817154,-76.44358063
13,2013-06-18 10:08:00,"Williamsburg, VA, United States",38.90510941,-77.15498352
14,2013-05-25 15:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
15,2013-05-12 12:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
16,2013-01-28 07:25:00,"Franklinton, NC, United States",36.10354233,-78.4568634
17,2012-11-22 10:23:00,"Abingdon, VA, United States",37.36803436,-76.57129669
18,2012-11-16 12:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
19,2012-10-11 20:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
20,2012-10-09 09:59:00,"Raleigh, NC, United States",35.78130341,-78.64167786
21,2012-10-05 14:18:00,"Raleigh, NC, United States",35.78130341,-78.64167786
