,time,poi,latitude,longitude
0,2015-10-12 07:51:00,"Draper, UT, United States",40.52505112,-111.86420441
1,2012-06-17 12:01:00,"Herriman, UT, United States",40.5141716,-112.03304291
2,2012-06-03 19:56:00,"Herriman, UT, United States",40.5141716,-112.03304291
3,2012-05-28 10:47:00,"Herriman, UT, United States",40.5141716,-112.03304291
4,2012-05-22 17:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-05-16 19:04:00,"Herriman, UT, United States",40.5141716,-112.03304291
6,2012-03-31 14:49:00,"Provo, UT, United States",40.23512268,-111.6621933
7,2012-03-10 15:53:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2012-02-28 08:57:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
9,2012-02-17 21:10:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
10,2012-01-25 00:08:00,"Herriman, UT, United States",40.5141716,-112.03304291
11,2012-01-14 16:57:00,"Provo, UT, United States",40.23512268,-111.6621933
12,2011-12-31 16:48:00,"South Jordan, UT, United States",40.5593071,-111.9386673
13,2011-12-01 16:49:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
