,time,poi,latitude,longitude
0,2015-10-15 09:47:00,"Kot Kapura, India",30.58090019,74.81620026
1,2015-09-22 21:47:00,"Union City, CA",37.58792114,-122.02786255
2,2015-09-19 12:49:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-09-17 16:39:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-09-03 14:34:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-09-01 05:34:00,"Union City, CA",37.58792114,-122.02786255
6,2015-08-01 14:45:00,"Fremont, CA",37.55020142,-121.98082733
7,2015-07-28 11:31:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-07-20 07:00:00,"Union City, CA",37.58792114,-122.02786255
9,2015-07-01 19:47:00,"Union City, CA",37.58792114,-122.02786255
10,2015-06-23 17:46:00,"East Palo Alto, CA",37.46416092,-122.13928223
11,2015-06-19 07:03:00,"Union City, CA",37.58792114,-122.02786255
12,2015-03-14 14:59:00,"Union City, CA",37.58792114,-122.02786255
13,2015-02-25 11:50:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-02-24 20:00:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-02-23 12:59:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2013-12-27 19:33:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2013-12-14 15:51:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2013-09-22 15:11:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2013-05-24 15:40:00,"San Jose, CA",37.33479309,-121.88814545
20,2013-05-03 10:08:00,"San Jose, CA",37.33479309,-121.88814545
21,2013-05-02 13:51:00,"San Jose, CA",37.33479309,-121.88814545
22,2013-03-06 12:40:00,"San Jose, CA",37.33479309,-121.88814545
23,2013-02-15 14:04:00,"San Jose, CA",37.33479309,-121.88814545
24,2013-02-07 11:10:00,"San Jose, CA",37.33479309,-121.88814545
25,2013-01-19 14:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2012-12-09 14:23:00,"Palo Alto, CA",37.44510269,-122.16036224
