,time,poi,latitude,longitude
0,2013-08-31 09:59:00,"New York, NY",40.71304703,-74.00723267
1,2013-08-30 06:54:00,"New York, NY",40.71304703,-74.00723267
2,2013-08-07 12:13:00,"New York, NY",40.71304703,-74.00723267
3,2013-08-06 06:16:00,"New York, NY",40.71304703,-74.00723267
4,2013-08-04 10:58:00,"New York, NY",40.71304703,-74.00723267
5,2013-07-29 18:36:00,"New York, NY",40.71304703,-74.00723267
6,2013-07-26 08:58:00,"New York, NY",40.71304703,-74.00723267
7,2013-07-21 15:46:00,"Bayonne, NJ",40.66907883,-74.11717987
8,2013-07-20 11:54:00,"Crestwood Village, NJ",39.94652939,-74.35466766
9,2013-07-16 13:32:00,"New York, NY",40.71304703,-74.00723267
10,2013-07-15 20:33:00,"New York, NY",40.71304703,-74.00723267
11,2013-07-08 11:13:00,"Vineyard Haven, MA",41.45349884,-70.60330963
12,2013-07-05 14:10:00,"Brewster, MA",41.76385498,-70.07610321
13,2013-07-03 09:02:00,"Harwich Port, MA",41.66767502,-70.0786972
14,2013-07-02 07:50:00,"Brewster, MA",41.76385498,-70.07610321
15,2013-06-29 10:47:00,"Sandwich, MA",41.75772476,-70.50013733
16,2013-06-22 17:47:00,"East Hampton, NY",41.00645828,-72.12792969
17,2013-01-12 07:42:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-10 15:35:00,"New York, NY",40.71304703,-74.00723267
19,2013-01-06 11:04:00,"New York, NY",40.71304703,-74.00723267
20,2012-12-30 13:01:00,"Honokai Hale, HI",21.34142876,-158.11076355
21,2012-12-27 08:17:00,"Honokai Hale, HI",21.34142876,-158.11076355
22,2012-12-20 12:50:00,"New York, NY",40.71304703,-74.00723267
23,2012-12-11 07:23:00,"Guttenberg, NJ",40.79069901,-74.0009613
24,2012-12-05 13:53:00,"New York, NY",40.71304703,-74.00723267
25,2012-12-01 12:55:00,"Guttenberg, NJ",40.79069901,-74.0009613
26,2012-11-19 12:19:00,"New York, NY",40.71304703,-74.00723267
27,2012-11-12 11:31:00,"New York, NY",40.71304703,-74.00723267
28,2012-11-11 10:41:00,"New York, NY",40.71304703,-74.00723267
