,time,poi,latitude,longitude
0,2015-11-10 15:28:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-30 17:02:00,"New York, NY",40.71304703,-74.00723267
2,2014-08-13 10:13:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-01 08:27:00,"Venice, Italy",45.43460846,12.33891296
4,2013-03-08 19:56:00,"New York, NY",40.71304703,-74.00723267
5,2013-01-09 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
6,2012-11-06 10:01:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-20 18:12:00,"Portland, OR",45.51601791,-122.681427
8,2012-07-23 10:37:00,"New York, NY",40.71304703,-74.00723267
9,2012-03-20 07:44:00,"Esher, United Kingdom",51.36961746,-0.365666
10,2011-11-15 11:48:00,"New York, NY",40.71304703,-74.00723267
