,time,poi,latitude,longitude
0,2015-09-16 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-04-19 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-04-15 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-04-04 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-04-01 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-12-17 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-12-10 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-12-04 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-12-03 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-11-28 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-11-21 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-11-15 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
