,time,poi,latitude,longitude
0,2014-10-07 08:30:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-07-19 09:50:00,"Lakewood, CO",39.71099854,-105.08887482
2,2014-01-25 13:10:00,"Northglenn, CO",39.90299988,-104.97763062
3,2014-01-16 20:59:00,"Longmont, CO",40.16572952,-105.10119629
4,2013-09-21 10:07:00,"Broomfield, CO",39.92398453,-105.08165741
5,2013-09-10 06:31:00,"Longmont, CO",40.16572952,-105.10119629
6,2013-09-07 07:34:00,"Longmont, CO",40.16572952,-105.10119629
7,2013-08-02 00:07:00,"Longmont, CO",40.16572952,-105.10119629
8,2013-08-01 18:55:00,"Lafayette, CO",39.99427414,-105.0904541
9,2013-06-05 20:04:00,"Morrison, CO",39.65238953,-105.1913147
10,2013-05-27 12:14:00,"Boulder, CO",40.01687241,-105.27962494
11,2012-11-25 17:59:00,"Westminster, CO",39.86351395,-105.04112244
