,time,poi,latitude,longitude
0,2013-04-20 14:16:00,"Alpharetta, GA",34.07561493,-84.29454803
1,2013-04-10 21:25:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2013-04-02 23:39:00,"Alpharetta, GA",34.07561493,-84.29454803
3,2013-03-26 21:47:00,"Alpharetta, GA",34.07561493,-84.29454803
4,2013-03-16 14:52:00,"Atlanta, GA",33.7485466,-84.39150238
5,2013-03-01 10:43:00,"Alpharetta, GA",34.07561493,-84.29454803
6,2013-02-22 12:44:00,"Alpharetta, GA",34.07561493,-84.29454803
7,2013-02-17 18:14:00,"Sapphire, NC",35.10735321,-83.00321198
8,2013-02-09 01:39:00,"Webb, GA",34.651474,-84.5010376
9,2013-02-07 00:01:00,"Webb, GA",34.651474,-84.5010376
10,2013-02-04 17:40:00,"Webb, GA",34.651474,-84.5010376
11,2013-01-30 10:24:00,"Webb, GA",34.651474,-84.5010376
12,2013-01-28 00:56:00,"Sapphire, NC",35.10735321,-83.00321198
13,2013-01-26 09:43:00,"Sapphire, NC",35.10735321,-83.00321198
14,2013-01-23 20:49:00,"Webb, GA",34.651474,-84.5010376
15,2013-01-17 12:37:00,"Webb, GA",34.651474,-84.5010376
16,2013-01-16 13:19:00,"Webb, GA",34.651474,-84.5010376
17,2013-01-09 14:10:00,"Alpharetta, GA",34.07561493,-84.29454803
18,2013-01-05 20:59:00,"Webb, GA",34.651474,-84.5010376
19,2013-01-03 04:06:00,"Webb, GA",34.651474,-84.5010376
20,2013-01-01 00:04:00,"Webb, GA",34.651474,-84.5010376
21,2012-12-29 04:33:00,"Webb, GA",34.651474,-84.5010376
22,2012-12-19 10:57:00,"Alpharetta, GA",34.07561493,-84.29454803
23,2012-12-14 00:55:00,"Alpharetta, GA",34.07561493,-84.29454803
24,2012-12-13 22:20:00,"Alpharetta, GA",34.07561493,-84.29454803
25,2011-11-04 10:28:00,"Suwanee, GA",34.05751419,-84.06659698
26,2011-09-02 11:43:00,"Suwanee, GA",34.05751419,-84.06659698
