,time,poi,latitude,longitude
0,2014-08-01 18:01:00,"Bronx, NY",40.8261528,-73.9202652
1,2014-07-28 10:45:00,"Freeport, ME",43.85733414,-70.10281372
2,2014-07-19 11:37:00,"Moose, WY",43.656353,-110.71891022
3,2014-07-14 20:13:00,"West Yellowstone, MT",44.66225052,-111.10418701
4,2014-07-11 10:03:00,"Queens, NY",40.75977707,-73.81729889
5,2014-07-01 17:16:00,"Denver, CO",39.73845291,-104.98485565
6,2014-06-17 17:22:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-07 07:53:00,"Gansevoort, NY",40.73950958,-74.00639343
8,2014-05-30 18:16:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-15 10:22:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-01 18:23:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-26 12:20:00,"Bronx, NY",40.8261528,-73.9202652
12,2014-04-22 18:50:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-20 09:38:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2014-04-19 10:09:00,"Dearborn, MI",42.32213974,-83.17594147
15,2014-04-18 16:52:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-12 11:32:00,"Bronx, NY",40.8261528,-73.9202652
17,2014-04-05 13:07:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-29 12:35:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-26 18:11:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-25 17:26:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-21 17:52:00,"New York, NY",40.71304703,-74.00723267
22,2014-03-12 18:24:00,"New York, NY",40.71304703,-74.00723267
23,2014-03-01 11:32:00,"New York, NY",40.71304703,-74.00723267
24,2014-02-28 07:04:00,"New York, NY",40.71304703,-74.00723267
25,2014-02-27 17:40:00,"New York, NY",40.71304703,-74.00723267
26,2014-02-26 14:08:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-23 01:03:00,"New York, NY",40.71304703,-74.00723267
28,2014-02-08 19:57:00,"Somers, NY",41.32691956,-73.69552612
29,2014-01-19 09:50:00,"Charleston, SC",32.78306198,-79.93444061
30,2014-01-18 20:05:00,"Charleston, SC",32.78306198,-79.93444061
31,2014-01-17 21:53:00,"North Charleston, SC",32.8788681,-80.01322937
32,2014-01-10 21:06:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-04 10:06:00,"New York, NY",40.71304703,-74.00723267
34,2014-01-01 00:02:00,"Long Island City, NY",40.75780487,-73.94003296
35,2013-12-28 19:33:00,"New York, NY",40.71304703,-74.00723267
36,2013-12-11 21:52:00,"New York, NY",40.71304703,-74.00723267
37,2013-12-10 18:40:00,"New York, NY",40.71304703,-74.00723267
38,2013-11-30 14:38:00,"Hicksville, NY",40.76295853,-73.52378845
39,2013-11-28 14:22:00,"Jefferson Valley, NY",41.33753967,-73.79872894
40,2013-11-27 09:20:00,"New York, NY",40.71304703,-74.00723267
41,2013-11-26 10:22:00,"New York, NY",40.71304703,-74.00723267
42,2013-11-16 18:00:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-10 12:02:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-06 20:03:00,"New York, NY",40.71304703,-74.00723267
45,2013-11-02 09:11:00,"New York, NY",40.71304703,-74.00723267
46,2013-10-31 11:58:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-27 14:50:00,"New York, NY",40.71304703,-74.00723267
48,2013-10-21 08:57:00,"New York, NY",40.71304703,-74.00723267
49,2013-10-16 05:12:00,"New York, NY",40.71304703,-74.00723267
50,2013-10-06 17:37:00,"Lihue, HI",21.9675808,-159.35797119
51,2013-10-05 01:38:00,"Poipu, HI",21.87670517,-159.46411133
52,2013-10-02 06:31:00,"Lawrence, NY",40.61110306,-73.73460388
53,2013-09-28 12:07:00,"East Greenbush, NY",42.59338379,-73.70243835
54,2013-09-27 06:29:00,"New York, NY",40.71304703,-74.00723267
55,2013-09-23 11:42:00,"New York, NY",40.71304703,-74.00723267
56,2013-09-18 09:09:00,"New York, NY",40.71304703,-74.00723267
57,2013-09-14 19:54:00,"New York, NY",40.71304703,-74.00723267
58,2013-08-31 16:38:00,"New York, NY",40.71304703,-74.00723267
59,2013-07-31 19:28:00,"Atlanta, GA",33.7485466,-84.39150238
60,2013-07-30 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
