,time,poi,latitude,longitude
0,2014-02-17 18:42:00,"Harrison, NJ",40.74322128,-74.15589142
1,2014-01-07 08:28:00,"Secaucus, NJ",40.77820587,-74.06785583
2,2013-10-24 18:49:00,"Newark, NJ",40.73150635,-74.17438507
3,2013-05-06 08:24:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-07 12:02:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-22 13:25:00,"New York, NY",40.71304703,-74.00723267
6,2013-01-30 16:49:00,"New York, NY",40.71304703,-74.00723267
7,2012-12-27 12:23:00,"New York, NY",40.71304703,-74.00723267
8,2012-12-07 16:44:00,"New York, NY",40.71304703,-74.00723267
9,2012-11-13 11:17:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-03 11:28:00,"Clark, NJ",40.62017822,-74.29727173
11,2012-11-02 16:12:00,"Clark, NJ",40.62017822,-74.29727173
12,2012-11-01 08:20:00,"Clark, NJ",40.62017822,-74.29727173
13,2012-10-31 09:42:00,"Westfield, NJ",40.64916229,-74.34325409
14,2012-10-30 17:03:00,"Clark, NJ",40.62017822,-74.29727173
15,2012-10-22 09:06:00,"Romulus, MI",42.22052002,-83.38530731
16,2012-10-21 10:08:00,"Detroit, MI",42.33293915,-83.0478363
17,2012-10-20 08:53:00,"Westfield, NJ",40.64916229,-74.34325409
18,2012-10-19 15:38:00,"New York, NY",40.71304703,-74.00723267
19,2012-09-15 16:27:00,"Westfield, NJ",40.64916229,-74.34325409
20,2012-08-24 08:19:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-23 17:17:00,"South Orange, NJ",40.74577713,-74.25801849
22,2012-08-19 19:51:00,"Westfield, NJ",40.64916229,-74.34325409
23,2012-08-15 10:37:00,"New York, NY",40.71304703,-74.00723267
24,2012-08-13 17:22:00,"New York, NY",40.71304703,-74.00723267
25,2012-07-08 13:17:00,"Westfield, NJ",40.64916229,-74.34325409
26,2012-06-22 17:15:00,"Orlando, FL",28.53833008,-81.37887573
27,2012-06-19 17:44:00,"Union, NJ",40.13909531,-74.6785202
28,2012-06-16 09:59:00,"Westfield, NJ",40.64916229,-74.34325409
29,2012-06-04 13:15:00,"New York, NY",40.71304703,-74.00723267
30,2012-05-28 21:33:00,"Westfield, NJ",40.64916229,-74.34325409
31,2012-05-11 21:13:00,"Westfield, NJ",40.64916229,-74.34325409
32,2012-05-10 18:43:00,"Newark, NJ",40.73150635,-74.17438507
33,2012-04-29 17:49:00,"Westfield, NJ",40.64916229,-74.34325409
