,time,poi,latitude,longitude
0,2014-06-16 23:48:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
1,2014-05-15 14:36:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
2,2014-05-14 15:10:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
3,2014-05-09 11:34:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
4,2014-04-24 09:02:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
5,2013-12-24 13:16:00,"xc3x84lmhult, Sweden",62.83867645,16.74303246
6,2013-09-08 00:16:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
7,2013-06-21 22:10:00,"Dixc3xb6, Sweden",62.83867645,16.74303246
8,2013-06-17 22:39:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
9,2012-12-18 21:59:00,"Kulladal, Sweden",55.56859589,12.99652481
10,2012-07-25 21:56:00,"xc3x84lmhult, Sweden",62.83867645,16.74303246
11,2012-07-10 22:16:00,"Dixc3xb6, Sweden",62.83867645,16.74303246
12,2012-06-16 17:43:00,"Slottsstaden, Sweden",62.83867645,16.74303246
13,2012-06-11 21:09:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
14,2012-06-08 21:17:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
