,time,poi,latitude,longitude
0,2015-08-23 14:44:00,"Mill Valley, CA",37.90667343,-122.54754639
1,2015-08-17 06:53:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-08-16 16:23:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-06-19 08:25:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-16 18:30:00,"Long Island City, NY",40.75780487,-73.94003296
5,2015-06-14 11:36:00,"Jamaica, NY",40.70000076,-73.80000305
6,2015-06-09 19:38:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-05-17 07:12:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-05-14 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-05 03:20:00,"New York, NY",40.71304703,-74.00723267
10,2013-05-14 06:24:00,"Berkeley, CA",37.8690567,-122.27046204
11,2013-04-21 22:46:00,"Marshall, CA",38.16851807,-122.89592743
12,2013-04-20 09:10:00,"Berkeley, CA",37.8690567,-122.27046204
13,2013-04-17 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-04-16 08:05:00,"Berkeley, CA",37.8690567,-122.27046204
15,2013-04-13 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-03-11 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-03-07 18:32:00,"Austin, TX",30.26497841,-97.74659729
18,2013-03-03 16:22:00,"Berkeley, CA",37.8690567,-122.27046204
19,2013-02-25 10:25:00,"Kensington, CA",37.91033554,-122.27955627
20,2013-02-23 09:00:00,"Palm Springs, CA",33.83030319,-116.54684448
21,2013-02-22 09:14:00,"Palm Springs, CA",33.83030319,-116.54684448
22,2013-02-15 19:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2013-02-14 10:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2013-02-11 10:48:00,"Millbrae, CA",37.60363388,-122.39720154
25,2013-02-07 22:32:00,"Berkeley, CA",37.8690567,-122.27046204
26,2013-02-01 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-01-23 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-01-22 08:10:00,"Berkeley, CA",37.8690567,-122.27046204
29,2013-01-21 17:50:00,"Berkeley, CA",37.8690567,-122.27046204
30,2013-01-19 13:31:00,"Berkeley, CA",37.8690567,-122.27046204
31,2013-01-15 08:56:00,"Berkeley, CA",37.8690567,-122.27046204
32,2013-01-03 13:25:00,"El Cerrito, CA",37.9080925,-122.3052597
33,2012-12-29 14:44:00,"Berkeley, CA",37.8690567,-122.27046204
34,2012-12-27 11:06:00,"Berkeley, CA",37.8690567,-122.27046204
35,2012-12-25 10:19:00,"Berkeley, CA",37.8690567,-122.27046204
36,2012-12-18 03:12:00,"Albany, CA",37.88705826,-122.29602051
37,2012-12-15 11:35:00,"Southwest, District Of Columbia",38.88491058,-77.02060699
38,2012-12-13 11:27:00,"Warrenton, VA",38.71384048,-77.79556274
39,2012-12-05 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-11-30 08:52:00,"Kensington, CA",37.91033554,-122.27955627
41,2012-11-15 21:14:00,"Berkeley, CA",37.8690567,-122.27046204
42,2012-11-11 18:22:00,"Berkeley, CA",37.8690567,-122.27046204
43,2012-11-08 02:53:00,"Kensington, CA",37.91033554,-122.27955627
44,2012-11-06 19:46:00,"Kensington, CA",37.91033554,-122.27955627
45,2012-11-05 19:34:00,"Berkeley, CA",37.8690567,-122.27046204
46,2012-10-23 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-10-20 03:36:00,"Berkeley, CA",37.8690567,-122.27046204
48,2012-10-19 00:28:00,"Berkeley, CA",37.8690567,-122.27046204
49,2012-10-17 18:33:00,"Berkeley, CA",37.8690567,-122.27046204
50,2012-10-14 06:34:00,"Berkeley, CA",37.8690567,-122.27046204
51,2012-10-05 00:44:00,"Kensington, CA",37.91033554,-122.27955627
52,2012-09-29 06:53:00,"Berkeley, CA",37.8690567,-122.27046204
53,2012-09-28 18:52:00,"Berkeley, CA",37.8690567,-122.27046204
54,2012-09-21 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-09-19 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-09-18 21:14:00,"Kensington, CA",37.91033554,-122.27955627
57,2012-09-14 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-08-31 09:37:00,"Berkeley, CA",37.8690567,-122.27046204
59,2012-08-11 08:19:00,"Berkeley, CA",37.8690567,-122.27046204
60,2012-07-31 08:04:00,"Berkeley, CA",37.8690567,-122.27046204
61,2012-06-28 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-06-23 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-06-06 15:58:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-06-03 14:41:00,"Berkeley, CA",37.8690567,-122.27046204
65,2012-05-23 09:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2012-05-20 18:58:00,"Berkeley, CA",37.8690567,-122.27046204
67,2012-05-18 10:51:00,"El Portal, CA",37.67304611,-119.78548431
68,2012-05-17 09:30:00,"Berkeley, CA",37.8690567,-122.27046204
69,2012-04-21 07:55:00,"Albany, CA",37.88705826,-122.29602051
70,2012-04-19 07:22:00,"Berkeley, CA",37.8690567,-122.27046204
71,2012-04-13 07:53:00,"Berkeley, CA",37.8690567,-122.27046204
72,2012-04-11 07:37:00,"Berkeley, CA",37.8690567,-122.27046204
