,time,poi,latitude,longitude
0,2014-12-16 18:02:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-12-15 08:54:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-12-04 11:17:00,"City of Nassau, The Bahamas",25.07834625,-77.33833313
3,2014-12-01 19:24:00,"Nassau City, The Bahamas",25.07834625,-77.33833313
4,2014-11-26 10:50:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-11-20 19:52:00,"Miami, FL",25.77508354,-80.19470215
6,2014-11-19 08:53:00,"Coral Gables, FL",25.71029091,-80.26865387
7,2014-10-31 10:20:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-03-31 10:21:00,"San Juan del Sur, Nicaragua",11.25209999,-85.86969757
9,2013-03-30 16:40:00,"San Juan del Sur, Nicaragua",11.25209999,-85.86969757
10,2013-03-27 21:36:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-03-25 14:06:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-03-12 17:18:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-03-10 12:03:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-03-09 01:32:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-03-08 16:43:00,"Toronto, Canada",43.65189362,-79.38171387
16,2013-03-04 11:13:00,"Toronto, Canada",43.65189362,-79.38171387
17,2013-02-20 13:38:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-02-16 22:14:00,"Toronto, Canada",43.65189362,-79.38171387
19,2013-02-14 07:25:00,"Toronto, Canada",43.65189362,-79.38171387
20,2013-02-08 09:07:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-02-07 13:21:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-01-25 16:59:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-11-19 10:35:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-10-29 22:16:00,"Leaside, Ontario",43.70715714,-79.36743164
25,2012-10-24 16:27:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-10-22 08:00:00,"Toronto, Canada",43.65189362,-79.38171387
27,2012-10-09 19:12:00,"Newark, NJ",40.73150635,-74.17438507
28,2012-10-06 09:12:00,"Toronto, Canada",43.65189362,-79.38171387
29,2012-10-01 12:08:00,"Toronto, Canada",43.65189362,-79.38171387
30,2012-09-24 13:20:00,"Toronto, Canada",43.65189362,-79.38171387
31,2012-09-15 15:34:00,"Toronto, Canada",43.65189362,-79.38171387
32,2012-09-12 09:07:00,"Toronto, Canada",43.65189362,-79.38171387
33,2012-09-05 14:27:00,"Toronto, Canada",43.65189362,-79.38171387
34,2012-09-04 13:52:00,"Toronto, Canada",43.65189362,-79.38171387
35,2012-08-30 03:43:00,"Charlottetown, Canada",46.23542023,-63.12652206
36,2012-08-22 14:28:00,"Toronto, Canada",43.65189362,-79.38171387
37,2012-08-17 10:54:00,"Toronto, Canada",43.65189362,-79.38171387
