,time,poi,latitude,longitude
0,2014-12-24 14:01:00,"Burlington, Canada",43.32599258,-79.79829407
1,2014-06-22 09:57:00,"Burlington, Canada",43.32599258,-79.79829407
2,2014-01-29 19:47:00,"Burlington, Canada",43.32599258,-79.79829407
3,2013-04-30 09:51:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-12-28 18:08:00,"Fremont, CA",37.55020142,-121.98082733
5,2012-12-25 16:20:00,"Mountain View, CA",37.3900795,-122.08139038
6,2012-11-25 08:57:00,"Burlington, Canada",43.32599258,-79.79829407
7,2012-11-04 19:41:00,"Burlington, Canada",43.32599258,-79.79829407
8,2012-09-25 19:40:00,"Burlington, Canada",43.32599258,-79.79829407
9,2012-07-17 20:39:00,"Burlington, Canada",43.32599258,-79.79829407
10,2012-07-04 11:44:00,"Leaside, Ontario",43.70715714,-79.36743164
11,2012-06-04 19:58:00,"Burlington, Canada",43.32599258,-79.79829407
12,2012-06-03 20:20:00,"Burlington, Canada",43.32599258,-79.79829407
13,2012-06-02 14:19:00,"Burlington, Canada",43.32599258,-79.79829407
14,2012-05-28 20:02:00,"Burlington, Canada",43.32599258,-79.79829407
15,2012-05-13 13:23:00,"Burlington, Canada",43.32599258,-79.79829407
16,2012-04-30 21:03:00,"Burlington, Canada",43.32599258,-79.79829407
17,2012-01-20 21:28:00,"Burlington, Canada",43.32599258,-79.79829407
