,time,poi,latitude,longitude
0,2015-04-14 05:47:00,"Plano, TX, United States",33.01969528,-96.69758606
1,2015-04-13 22:06:00,"Plano, TX, United States",33.01969528,-96.69758606
2,2015-04-10 20:51:00,"Plano, TX, United States",33.01969528,-96.69758606
3,2015-04-07 20:13:00,"Plano, TX, United States",33.01969528,-96.69758606
4,2014-02-25 12:46:00,"Plano, TX, United States",33.01969528,-96.69758606
5,2014-02-14 08:07:00,"Plano, TX, United States",33.01969528,-96.69758606
6,2014-02-08 18:15:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2014-01-17 09:07:00,"Plano, TX, United States",33.01969528,-96.69758606
8,2013-11-19 08:49:00,"Plano, TX, United States",33.01969528,-96.69758606
9,2013-11-18 14:19:00,"Plano, TX, United States",33.01969528,-96.69758606
10,2013-11-04 18:13:00,"Plano, TX, United States",33.01969528,-96.69758606
11,2013-10-27 14:02:00,"Plano, TX, United States",33.01969528,-96.69758606
12,2013-09-24 15:38:00,"Plano, TX, United States",33.01969528,-96.69758606
13,2013-07-19 13:20:00,"Plano, TX, United States",33.01969528,-96.69758606
14,2013-05-03 13:05:00,"Plano, TX, United States",33.01969528,-96.69758606
15,2013-05-02 20:55:00,"Plano, TX, United States",33.01969528,-96.69758606
16,2013-04-19 16:25:00,"Plano, TX, United States",33.01969528,-96.69758606
17,2013-04-16 21:25:00,"Plano, TX, United States",33.01969528,-96.69758606
18,2013-04-15 17:06:00,"Plano, TX, United States",33.01969528,-96.69758606
19,2013-04-03 05:52:00,"Plano, TX, United States",33.01969528,-96.69758606
20,2013-03-31 09:55:00,"Plano, TX, United States",33.01969528,-96.69758606
21,2013-03-26 20:01:00,"Plano, TX, United States",33.01969528,-96.69758606
22,2013-03-24 00:42:00,"Plano, TX, United States",33.01969528,-96.69758606
23,2013-03-07 13:03:00,"Plano, TX, United States",33.01969528,-96.69758606
24,2013-03-05 19:52:00,"Plano, TX, United States",33.01969528,-96.69758606
25,2013-02-18 23:06:00,"Plano, TX, United States",33.01969528,-96.69758606
26,2013-02-15 00:54:00,"Plano, TX, United States",33.01969528,-96.69758606
27,2013-02-06 13:45:00,"Plano, TX, United States",33.01969528,-96.69758606
28,2013-01-16 18:00:00,"Plano, TX, United States",33.01969528,-96.69758606
29,2013-01-15 08:55:00,"Plano, TX, United States",33.01969528,-96.69758606
30,2013-01-12 19:27:00,"Plano, TX, United States",33.01969528,-96.69758606
31,2013-01-11 09:06:00,"Plano, TX, United States",33.01969528,-96.69758606
32,2012-12-31 20:22:00,"Plano, TX, United States",33.01969528,-96.69758606
33,2012-12-25 13:49:00,"Plano, TX, United States",33.01969528,-96.69758606
34,2012-12-23 12:29:00,"Plano, TX, United States",33.01969528,-96.69758606
35,2012-12-18 13:38:00,"Frisco, TX, United States",33.15066147,-96.82508087
36,2012-12-04 18:10:00,"Plano, TX, United States",33.01969528,-96.69758606
37,2012-11-27 12:08:00,"Frisco, TX, United States",33.15066147,-96.82508087
38,2012-11-06 19:44:00,"Frisco, TX, United States",33.15066147,-96.82508087
39,2012-11-01 16:23:00,"Plano, TX, United States",33.01969528,-96.69758606
40,2012-10-24 17:29:00,"Plano, TX, United States",33.01969528,-96.69758606
41,2012-10-16 07:20:00,"Plano, TX, United States",33.01969528,-96.69758606
42,2012-10-11 20:33:00,"Plano, TX, United States",33.01969528,-96.69758606
43,2012-10-10 19:04:00,"Plano, TX, United States",33.01969528,-96.69758606
44,2012-10-09 08:01:00,"Plano, TX, United States",33.01969528,-96.69758606
45,2012-10-04 05:15:00,"Plano, TX, United States",33.01969528,-96.69758606
46,2012-10-03 23:21:00,"Plano, TX, United States",33.01969528,-96.69758606
47,2012-10-02 07:46:00,"Plano, TX, United States",33.01969528,-96.69758606
48,2012-09-28 13:01:00,"Plano, TX, United States",33.01969528,-96.69758606
49,2012-09-18 19:30:00,"Plano, TX, United States",33.01969528,-96.69758606
50,2012-09-11 10:37:00,"Plano, TX, United States",33.01969528,-96.69758606
51,2012-09-10 04:02:00,"Virginia Gardens, FL, United States",25.81028938,-80.2972641
52,2012-09-07 10:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2012-08-27 08:01:00,"Plano, TX, United States",33.01969528,-96.69758606
54,2012-08-07 18:57:00,"Plano, TX, United States",33.01969528,-96.69758606
55,2012-07-25 14:14:00,"Plano, TX, United States",33.01969528,-96.69758606
56,2012-07-24 18:53:00,"Plano, TX, United States",33.01969528,-96.69758606
57,2012-07-15 17:18:00,"Plano, TX, United States",33.01969528,-96.69758606
58,2012-06-25 19:31:00,"Plano, TX, United States",33.01969528,-96.69758606
59,2012-06-23 06:57:00,"Plano, TX, United States",33.01969528,-96.69758606
60,2012-06-18 06:12:00,"Dallas, TX, United States",32.77797699,-96.79621124
61,2012-06-07 06:36:00,"Plano, TX, United States",33.01969528,-96.69758606
