,time,poi,latitude,longitude
0,2015-12-03 17:16:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-12-02 16:38:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-12-01 09:22:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-11-02 09:53:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-10-25 13:45:00,"Vaughan, Canada",43.85044479,-79.5113678
5,2015-10-24 18:42:00,"Toronto, Canada",43.65189362,-79.38171387
6,2012-10-15 15:53:00,"Toronto, Canada",43.65189362,-79.38171387
7,2012-07-20 05:59:00,"Toronto, Canada",43.65189362,-79.38171387
8,2012-06-27 07:49:00,"Toronto, Canada",43.65189362,-79.38171387
9,2012-06-21 12:36:00,"Toronto, Canada",43.65189362,-79.38171387
10,2012-06-16 20:29:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-06-12 08:19:00,"Toronto, Canada",43.65189362,-79.38171387
12,2012-06-06 12:12:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-06-01 08:05:00,"Toronto, Canada",43.65189362,-79.38171387
14,2012-05-31 10:54:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-05-28 14:03:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-05-24 14:44:00,"Willowdale, Ontario",43.77996445,-79.4234314
17,2012-05-17 12:44:00,"Toronto, Canada",43.65189362,-79.38171387
18,2012-05-15 19:05:00,"Toronto, Canada",43.65189362,-79.38171387
19,2012-04-30 12:09:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-04-21 08:42:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-04-09 12:53:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-03-28 19:52:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-03-12 16:23:00,"Austin, TX",30.26497841,-97.74659729
24,2012-02-22 20:50:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-02-11 19:50:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-02-10 13:46:00,"Toronto, Canada",43.65189362,-79.38171387
27,2012-02-08 16:48:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-01-31 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
29,2012-01-24 15:36:00,"Toronto, Canada",43.65189362,-79.38171387
30,2012-01-17 13:00:00,"Toronto, Canada",43.65189362,-79.38171387
31,2012-01-08 20:48:00,"Toronto, Canada",43.65189362,-79.38171387
32,2012-01-03 20:55:00,"Toronto, Canada",43.65189362,-79.38171387
33,2012-01-01 00:17:00,"Toronto, Canada",43.65189362,-79.38171387
34,2011-12-31 09:36:00,"Toronto, Canada",43.65189362,-79.38171387
35,2011-12-26 11:46:00,"Toronto, Canada",43.65189362,-79.38171387
