,time,poi,latitude,longitude
0,2015-10-30 10:56:00,"San Mateo, CA, United States",37.48477936,-122.22814941
1,2015-10-27 08:29:00,"San Mateo, CA, United States",37.48477936,-122.22814941
2,2015-10-26 11:57:00,"San Mateo, CA, United States",37.48477936,-122.22814941
3,2015-10-25 18:12:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2015-10-23 11:24:00,"San Mateo, CA, United States",37.48477936,-122.22814941
5,2015-10-22 09:30:00,"San Mateo, CA, United States",37.48477936,-122.22814941
6,2015-10-19 09:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
7,2015-10-17 09:53:00,"San Mateo, CA, United States",37.48477936,-122.22814941
8,2015-10-16 17:20:00,"San Mateo, CA, United States",37.48477936,-122.22814941
9,2015-10-15 09:01:00,"San Mateo, CA, United States",37.48477936,-122.22814941
10,2015-10-14 15:59:00,"San Mateo, CA, United States",37.48477936,-122.22814941
11,2015-10-12 15:55:00,"San Mateo, CA, United States",37.48477936,-122.22814941
12,2015-10-09 19:56:00,"Cleveland, OH, United States",41.50554657,-81.6914978
13,2015-10-07 14:25:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2015-10-06 10:35:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2015-10-05 11:40:00,"San Mateo, CA, United States",37.48477936,-122.22814941
16,2015-10-01 14:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-09-30 13:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2015-09-29 15:20:00,"San Mateo, CA, United States",37.48477936,-122.22814941
19,2015-09-23 09:37:00,"San Mateo, CA, United States",37.48477936,-122.22814941
20,2015-09-10 08:10:00,"San Mateo, CA, United States",37.48477936,-122.22814941
21,2015-09-06 16:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
22,2015-09-05 13:06:00,"San Mateo, CA, United States",37.48477936,-122.22814941
23,2015-08-31 17:55:00,"San Mateo, CA, United States",37.48477936,-122.22814941
24,2015-08-28 18:46:00,"San Mateo, CA, United States",37.48477936,-122.22814941
25,2015-08-26 14:47:00,"San Mateo, CA, United States",37.48477936,-122.22814941
26,2015-08-10 10:04:00,"San Mateo, CA, United States",37.48477936,-122.22814941
27,2015-08-09 11:22:00,"San Mateo, CA, United States",37.48477936,-122.22814941
28,2015-08-08 10:10:00,"San Mateo, CA, United States",37.48477936,-122.22814941
29,2015-08-06 21:28:00,"San Mateo, CA, United States",37.48477936,-122.22814941
30,2015-08-05 08:22:00,"San Mateo, CA, United States",37.48477936,-122.22814941
31,2015-08-04 11:57:00,"San Mateo, CA, United States",37.48477936,-122.22814941
32,2015-08-02 11:01:00,"San Mateo, CA, United States",37.48477936,-122.22814941
33,2015-08-01 08:13:00,"San Mateo, CA, United States",37.48477936,-122.22814941
34,2015-07-30 12:48:00,"San Mateo, CA, United States",37.48477936,-122.22814941
35,2015-07-24 13:19:00,"San Mateo, CA, United States",37.48477936,-122.22814941
36,2015-07-22 17:07:00,"San Mateo, CA, United States",37.48477936,-122.22814941
37,2015-07-21 14:05:00,"San Mateo, CA, United States",37.48477936,-122.22814941
38,2015-07-20 17:56:00,"San Mateo, CA, United States",37.48477936,-122.22814941
39,2015-07-18 10:09:00,"San Mateo, CA, United States",37.48477936,-122.22814941
40,2015-07-15 07:16:00,"San Mateo, CA, United States",37.48477936,-122.22814941
41,2015-07-13 15:22:00,"San Mateo, CA, United States",37.48477936,-122.22814941
42,2015-07-12 15:38:00,"San Mateo, CA, United States",37.48477936,-122.22814941
43,2015-07-06 15:03:00,"San Mateo, CA, United States",37.48477936,-122.22814941
44,2015-07-04 15:54:00,"Napa, CA, United States",38.3522377,-122.31248474
45,2015-07-03 15:04:00,"Napa, CA, United States",38.3522377,-122.31248474
46,2015-06-20 10:23:00,"Cleveland, OH, United States",41.50554657,-81.6914978
47,2015-06-19 07:00:00,"Cleveland, OH, United States",41.50554657,-81.6914978
48,2015-06-18 07:58:00,"Columbus, OH, United States",39.96276093,-82.99629211
49,2015-06-14 12:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2015-06-13 15:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2015-06-08 08:15:00,"San Mateo, CA, United States",37.48477936,-122.22814941
