,time,poi,latitude,longitude
0,2015-10-19 13:13:00,"Gorinchem, Netherlands",51.82963943,4.97398996
1,2015-10-16 19:07:00,"Houten, Netherlands",52.03434372,5.16567087
2,2015-09-30 17:42:00,"Utrecht, Netherlands",52.09168243,5.12036324
3,2015-09-27 12:46:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-09-20 10:52:00,"Houten, Netherlands",52.03434372,5.16567087
5,2015-09-19 16:38:00,"Houten, Netherlands",52.03434372,5.16567087
6,2015-09-14 18:52:00,"Woerden, Netherlands",52.0860672,4.88393307
7,2015-09-08 11:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-07-14 23:26:00,"Biarritz, France",43.48223114,-1.56085002
9,2015-05-03 17:48:00,"Houten, Netherlands",52.03434372,5.16567087
10,2015-02-20 23:35:00,"Houten, Netherlands",52.03434372,5.16567087
11,2015-02-05 23:16:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
12,2014-11-26 00:21:00,"Houten, Netherlands",52.03434372,5.16567087
13,2014-10-24 11:21:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
14,2014-10-12 14:59:00,"Rotterdam, Netherlands",51.9229126,4.47058487
15,2014-10-11 12:31:00,"Reeuwijk, Netherlands",52.04544449,4.72457695
16,2014-09-16 08:10:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
17,2014-08-28 06:45:00,"Capelle aan den IJssel, Netherlands",51.93289566,4.58966494
18,2014-08-16 22:01:00,"Houten, Netherlands",52.03434372,5.16567087
19,2014-08-03 14:48:00,"Jordaan, Netherlands",52.37329483,4.87992191
20,2014-06-26 15:01:00,"Houten, Netherlands",52.03434372,5.16567087
21,2014-06-23 10:14:00,"Houten, Netherlands",52.03434372,5.16567087
