,time,poi,latitude,longitude
0,2013-10-13 13:49:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2013-10-12 01:40:00,"Winchester, Nevada",36.137043,-115.12306976
2,2013-10-10 07:02:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-10-08 18:42:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-10-07 10:47:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2012-06-14 06:09:00,"Austin, TX",30.26497841,-97.74659729
6,2012-06-12 19:40:00,"Austin, TX",30.26497841,-97.74659729
7,2012-05-28 15:41:00,"Austin, TX",30.26497841,-97.74659729
8,2012-05-27 17:40:00,"Austin, TX",30.26497841,-97.74659729
9,2012-05-26 05:40:00,"Austin, TX",30.26497841,-97.74659729
10,2012-05-15 08:17:00,"Austin, TX",30.26497841,-97.74659729
11,2012-03-11 16:02:00,"Austin, TX",30.26497841,-97.74659729
12,2012-03-10 13:37:00,"Austin, TX",30.26497841,-97.74659729
13,2012-03-09 10:47:00,"Austin, TX",30.26497841,-97.74659729
14,2012-03-07 06:20:00,"Austin, TX",30.26497841,-97.74659729
15,2012-03-06 10:37:00,"Austin, TX",30.26497841,-97.74659729
