,time,poi,latitude,longitude
0,2013-09-16 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-09-09 23:36:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-09-08 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-09-05 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-08-25 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-08-23 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-08-22 01:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-08-20 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-08-19 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-05-01 02:00:00,"Mission Hills, CA",34.68538284,-120.44068909
10,2011-11-29 15:09:00,"Los Angeles, CA",34.05223846,-118.24334717
