,time,poi,latitude,longitude
0,2013-03-14 08:03:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
1,2013-01-03 07:43:00,"McLean, VA, United States",38.93759155,-77.18377686
2,2012-12-31 10:05:00,"North Las Vegas, NV, United States",36.19585037,-115.11457062
3,2012-11-27 07:57:00,"Lehi, UT, United States",40.3878746,-111.84916687
4,2012-11-21 22:19:00,"North Las Vegas, NV, United States",36.19585037,-115.11457062
5,2012-11-15 19:01:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
6,2012-10-31 18:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-10-16 21:33:00,"North Las Vegas, NV, United States",36.19585037,-115.11457062
8,2012-10-11 07:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-10-03 08:03:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
10,2012-09-23 06:28:00,"North Las Vegas, NV, United States",36.19585037,-115.11457062
11,2012-09-13 12:33:00,"San Jose, CA, United States",37.33479309,-121.88814545
12,2012-07-13 18:09:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2012-06-09 08:32:00,"Moapa Town, NV, United States",36.6717453,-114.59355164
14,2012-05-08 19:06:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
15,2012-04-14 08:54:00,"Boulder City, NV, United States",35.97947693,-114.83610535
16,2012-03-31 08:38:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
