,time,poi,latitude,longitude
0,2012-10-31 10:25:00,"Provo, UT",40.23512268,-111.6621933
1,2012-10-27 20:10:00,"Pleasant Grove, UT",40.36392212,-111.73886871
2,2012-10-21 19:27:00,"Pleasant Grove, UT",40.36392212,-111.73886871
3,2012-10-16 17:50:00,"Pleasant Grove, UT",40.36392212,-111.73886871
4,2012-10-15 20:58:00,"Pleasant Grove, UT",40.36392212,-111.73886871
5,2012-10-10 13:36:00,"Provo, UT",40.23512268,-111.6621933
6,2012-10-05 22:05:00,"Lindon, UT",40.34468842,-111.7230835
7,2012-10-03 21:43:00,"Lindon, UT",40.34468842,-111.7230835
8,2012-09-02 20:48:00,"Pleasant Grove, UT",40.36392212,-111.73886871
9,2012-09-01 18:42:00,"Pleasant Grove, UT",40.36392212,-111.73886871
10,2012-08-27 20:18:00,"Pleasant Grove, UT",40.36392212,-111.73886871
