,time,poi,latitude,longitude
0,2015-10-12 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-04 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-07-02 09:55:00,"Salvador, Brazil",-12.98225021,-38.48127747
3,2014-06-28 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-27 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-22 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-18 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-06 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-10-18 14:32:00,"Mountain View, CA",37.3900795,-122.08139038
9,2013-10-12 20:29:00,"Mountain View, CA",37.3900795,-122.08139038
10,2013-08-09 18:28:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2013-07-15 13:18:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-06-26 00:07:00,"Mountain View, CA",37.3900795,-122.08139038
13,2013-05-24 17:21:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-05-16 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-02-16 23:35:00,"Mountain View, CA",37.3900795,-122.08139038
16,2012-11-16 02:52:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-11-07 00:00:00,"Mountain View, CA",37.3900795,-122.08139038
18,2012-10-29 01:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
19,2012-09-10 19:22:00,"Mountain View, CA",37.3900795,-122.08139038
20,2012-08-27 22:42:00,"Mountain View, CA",37.3900795,-122.08139038
21,2012-08-15 23:39:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2012-08-12 14:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
