,time,poi,latitude,longitude
0,2015-11-01 07:56:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-31 06:26:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-29 21:31:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-16 19:41:00,"Fallbrook Junction, CA",33.2233696,-117.39420319
4,2015-10-11 10:51:00,"La Jolla, CA",32.83867645,-117.25404358
5,2015-10-10 05:36:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-09 07:12:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-07 04:37:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-10-02 17:11:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-09-25 16:41:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-09-20 10:32:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-19 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-16 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-14 07:25:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-09-12 17:02:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-09-11 12:21:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-09-10 16:45:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-09-01 09:20:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-08-27 06:31:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-08-24 16:56:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-08-22 09:37:00,"Anza, CA",33.55510712,-116.6725235
21,2015-08-16 08:22:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-08-15 06:41:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-08-11 14:09:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-07-31 16:28:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-07-19 09:54:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-07-10 15:53:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-07-02 09:42:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-07-01 04:37:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-06-29 06:10:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-06-27 12:56:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-06-13 06:24:00,"Carnelian Bay, CA",39.22623062,-120.08295441
32,2015-06-12 08:18:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-06-10 06:58:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-06-05 07:24:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-05-24 10:19:00,"San Diego, CA",32.71575928,-117.16381836
