,time,poi,latitude,longitude
0,2014-06-24 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-06-21 16:22:00,"Peachtree Corners, GA",33.96244812,-84.220047
2,2013-02-07 13:46:00,"Decatur, GA",33.77355576,-84.29656219
3,2013-01-19 12:13:00,"Decatur, GA",33.77355576,-84.29656219
4,2012-12-20 19:22:00,"Decatur, GA",33.77355576,-84.29656219
5,2012-12-01 22:46:00,"Decatur, GA",33.77355576,-84.29656219
6,2012-11-21 23:05:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-11-15 17:38:00,"Atlanta, GA",33.7485466,-84.39150238
8,2012-11-07 00:21:00,"Decatur, GA",33.77355576,-84.29656219
9,2012-10-14 15:11:00,"Decatur, GA",33.77355576,-84.29656219
10,2012-09-12 14:19:00,"Atlanta, GA",33.7485466,-84.39150238
