,time,poi,latitude,longitude
0,2015-11-05 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-02 04:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-01 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-29 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-28 00:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-14 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-10 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-08 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-30 01:25:00,"Segrate, Italy",45.50114441,9.29169369
9,2015-09-28 04:17:00,"Milan, Italy",45.46361923,9.18811607
10,2015-09-27 20:05:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-09-26 09:12:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-09-25 01:09:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-09-21 04:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-19 22:23:00,"San Mateo, CA",37.54714966,-122.31439972
15,2015-09-17 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-16 07:39:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-14 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-01 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-31 00:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-29 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-15 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-14 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-08 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-06 05:57:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-05 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-02 10:48:00,"Sacramento, CA",38.57693481,-121.49494934
