,time,poi,latitude,longitude
0,2015-09-03 07:25:00,"East Windsor, NJ",40.26422119,-74.55908966
1,2015-09-02 19:28:00,"East Windsor, NJ",40.26422119,-74.55908966
2,2015-08-08 11:08:00,"East Windsor, NJ",40.26422119,-74.55908966
3,2015-07-19 22:08:00,"East Windsor, NJ",40.26422119,-74.55908966
4,2015-07-14 22:26:00,"East Windsor, NJ",40.26422119,-74.55908966
5,2015-04-05 13:08:00,"East Windsor, NJ",40.26422119,-74.55908966
6,2014-12-14 10:28:00,"East Windsor, NJ",40.26422119,-74.55908966
7,2014-03-20 15:23:00,"Princeton, NJ",40.34233856,-74.65603638
8,2014-02-24 14:19:00,"Princeton, NJ",40.34233856,-74.65603638
9,2014-02-18 14:48:00,"East Windsor, NJ",40.26422119,-74.55908966
10,2014-02-02 00:24:00,"East Windsor, NJ",40.26422119,-74.55908966
11,2013-12-31 22:22:00,"Reston, VA",38.960186,-77.35449982
12,2013-12-09 20:35:00,"East Windsor, NJ",40.26422119,-74.55908966
13,2013-12-08 14:43:00,"East Windsor, NJ",40.26422119,-74.55908966
14,2013-07-13 21:51:00,"Princeton, NJ",40.34233856,-74.65603638
15,2013-07-07 14:59:00,"Princeton, NJ",40.34233856,-74.65603638
16,2013-06-29 10:21:00,"Princeton, NJ",40.34233856,-74.65603638
17,2013-06-12 10:08:00,"Princeton, NJ",40.34233856,-74.65603638
18,2013-06-10 12:56:00,"New Brunswick, NJ",46.59136581,-66.17836761
