,time,poi,latitude,longitude
0,2013-10-22 22:38:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
1,2013-10-19 19:44:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
2,2013-10-15 09:41:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
3,2013-09-29 23:03:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
4,2013-09-28 17:54:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
5,2013-09-23 01:38:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
6,2013-09-20 18:04:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
7,2013-09-19 18:28:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
8,2013-09-15 23:37:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
9,2013-09-01 17:35:00,"Caxias do Sul, Brazil",-29.16849518,-51.17961884
