,time,poi,latitude,longitude
0,2014-08-11 22:31:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2014-07-02 12:06:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2014-05-20 19:08:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2013-11-16 07:21:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-11-02 07:15:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-10-04 08:26:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-05-09 08:19:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-05-07 03:20:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-05-04 20:36:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-04-24 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-04-18 22:06:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-04-16 09:57:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-04-15 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-03-26 10:31:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-03-20 05:15:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-03-19 09:59:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-12-24 18:00:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-12-15 10:41:00,"Queens, NY, United States",40.75977707,-73.81729889
18,2012-11-28 05:23:00,"Queens, NY, United States",40.75977707,-73.81729889
19,2012-11-13 05:55:00,"Queens, NY, United States",40.75977707,-73.81729889
20,2012-11-07 19:11:00,"Denver, CO, United States",39.73845291,-104.98485565
21,2012-10-29 11:14:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
22,2012-09-19 06:39:00,"Queens, NY, United States",40.75977707,-73.81729889
23,2012-08-05 07:43:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-05-02 06:38:00,"Queens, NY, United States",40.75977707,-73.81729889
25,2012-04-20 16:18:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-04-12 05:44:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-03-05 19:54:00,"Queens, NY, United States",40.75977707,-73.81729889
28,2012-03-03 21:47:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-02-27 06:07:00,"Queens, NY, United States",40.75977707,-73.81729889
30,2012-02-11 05:53:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-02-09 07:23:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-02-07 21:23:00,"Queens, NY, United States",40.75977707,-73.81729889
33,2012-01-15 08:03:00,"Queens, NY, United States",40.75977707,-73.81729889
34,2012-01-06 07:47:00,"New York, NY, United States",40.75325012,-74.00380707
35,2011-12-10 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
36,2011-11-24 16:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
37,2011-11-23 10:52:00,"New York, NY, United States",40.75325012,-74.00380707
38,2011-11-10 15:59:00,"Queens, NY, United States",40.75977707,-73.81729889
