,time,poi,latitude,longitude
0,2014-01-14 12:14:00,"Pasadena, CA",34.14955139,-118.14144897
1,2014-01-03 11:44:00,"Pasadena, CA",34.14955139,-118.14144897
2,2013-08-08 17:25:00,"Pasadena, CA",34.14955139,-118.14144897
3,2013-07-22 11:07:00,"Pasadena, CA",34.14955139,-118.14144897
4,2013-07-21 21:34:00,"Pasadena, CA",34.14955139,-118.14144897
5,2013-06-10 18:23:00,"Monrovia, CA",34.14590836,-118.00093079
6,2013-05-14 00:03:00,"Monrovia, CA",34.14590836,-118.00093079
7,2013-05-13 10:05:00,"Monrovia, CA",34.14590836,-118.00093079
8,2013-04-22 23:19:00,"East Pasadena, CA",34.13583374,-118.08072662
9,2013-04-02 07:38:00,"Austin, TX",30.26497841,-97.74659729
10,2013-03-25 08:18:00,"Austin, TX",30.26497841,-97.74659729
11,2013-03-16 10:04:00,"Austin, TX",30.26497841,-97.74659729
12,2013-03-15 11:31:00,"Pasadena, CA",34.14955139,-118.14144897
13,2013-03-12 08:34:00,"Pasadena, CA",34.14955139,-118.14144897
14,2013-03-11 11:08:00,"Austin, TX",30.26497841,-97.74659729
15,2013-03-09 09:43:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-04 09:53:00,"East Pasadena, CA",34.13583374,-118.08072662
17,2013-02-22 23:01:00,"East Pasadena, CA",34.13583374,-118.08072662
18,2013-02-19 11:01:00,"East Pasadena, CA",34.13583374,-118.08072662
19,2013-01-28 14:21:00,"East Pasadena, CA",34.13583374,-118.08072662
20,2013-01-22 11:15:00,"Pasadena, CA",34.14955139,-118.14144897
21,2013-01-21 18:59:00,"East Pasadena, CA",34.13583374,-118.08072662
22,2013-01-17 10:03:00,"East Pasadena, CA",34.13583374,-118.08072662
23,2013-01-12 21:40:00,"East Pasadena, CA",34.13583374,-118.08072662
24,2013-01-06 21:46:00,"East Pasadena, CA",34.13583374,-118.08072662
25,2013-01-01 23:46:00,"East Pasadena, CA",34.13583374,-118.08072662
26,2012-12-31 09:09:00,"East Pasadena, CA",34.13583374,-118.08072662
27,2012-12-22 00:33:00,"East Pasadena, CA",34.13583374,-118.08072662
28,2012-12-21 01:05:00,"East Pasadena, CA",34.13583374,-118.08072662
29,2012-12-17 17:38:00,"East Pasadena, CA",34.13583374,-118.08072662
30,2012-12-16 19:36:00,"East Pasadena, CA",34.13583374,-118.08072662
31,2012-12-10 08:13:00,"East Pasadena, CA",34.13583374,-118.08072662
32,2012-12-09 21:58:00,"East Pasadena, CA",34.13583374,-118.08072662
33,2012-12-06 00:08:00,"Pasadena, CA",34.14955139,-118.14144897
34,2012-12-05 23:10:00,"East Pasadena, CA",34.13583374,-118.08072662
35,2012-12-03 18:16:00,"East Pasadena, CA",34.13583374,-118.08072662
36,2012-11-30 19:37:00,"Pasadena, CA",34.14955139,-118.14144897
37,2012-11-27 12:32:00,"East Pasadena, CA",34.13583374,-118.08072662
38,2012-11-25 15:33:00,"East Pasadena, CA",34.13583374,-118.08072662
39,2012-11-21 12:27:00,"East Pasadena, CA",34.13583374,-118.08072662
40,2012-11-19 08:06:00,"East Pasadena, CA",34.13583374,-118.08072662
41,2012-11-18 18:38:00,"East Pasadena, CA",34.13583374,-118.08072662
42,2012-11-09 08:02:00,"East Pasadena, CA",34.13583374,-118.08072662
43,2012-11-04 23:20:00,"East Pasadena, CA",34.13583374,-118.08072662
44,2012-10-29 20:03:00,"East Pasadena, CA",34.13583374,-118.08072662
45,2012-10-20 22:49:00,"East Pasadena, CA",34.13583374,-118.08072662
46,2012-10-19 23:47:00,"East Pasadena, CA",34.13583374,-118.08072662
47,2012-10-17 22:22:00,"East Pasadena, CA",34.13583374,-118.08072662
48,2012-10-07 05:51:00,"East Pasadena, CA",34.13583374,-118.08072662
49,2012-10-02 19:46:00,"Rowland Heights, CA",33.97096252,-117.89620972
50,2012-09-22 21:33:00,"Rowland Heights, CA",33.97096252,-117.89620972
