,time,poi,latitude,longitude
0,2015-11-08 15:07:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-07 11:06:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-30 19:41:00,"Lakeway, TX",30.36302567,-97.97939301
3,2015-10-27 08:41:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-23 19:51:00,"Hays, TX",29.88208389,-97.93998718
5,2015-10-19 18:57:00,"Lakeway, TX",30.36302567,-97.97939301
6,2015-10-17 20:17:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-15 07:23:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-13 20:29:00,"Lakeway, TX",30.36302567,-97.97939301
9,2015-10-10 10:41:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-09 16:00:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-03 12:47:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-30 17:27:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-22 11:13:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-14 18:48:00,"Volente, TX",30.43377113,-97.90390015
15,2015-09-12 21:38:00,"Austin, TX",30.26497841,-97.74659729
16,2015-09-09 15:09:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-05 11:34:00,"Pflugerville, TX",30.43992233,-97.62095642
18,2015-09-04 15:48:00,"Pflugerville, TX",30.43992233,-97.62095642
19,2015-08-25 17:59:00,"Austin, TX",30.26497841,-97.74659729
20,2015-08-24 06:26:00,"Austin, TX",30.26497841,-97.74659729
21,2015-08-23 08:14:00,"Lakeway, TX",30.36302567,-97.97939301
22,2015-08-21 07:31:00,"Bee Cave, TX",30.31114769,-97.94274902
23,2015-08-20 18:16:00,"Austin, TX",30.26497841,-97.74659729
24,2015-08-18 11:14:00,"Austin, TX",30.26497841,-97.74659729
25,2015-08-13 09:25:00,"Austin, TX",30.26497841,-97.74659729
26,2015-08-09 11:42:00,"Austin, TX",30.26497841,-97.74659729
27,2015-08-08 17:12:00,"Austin, TX",30.26497841,-97.74659729
28,2015-08-06 18:40:00,"Austin, TX",30.26497841,-97.74659729
29,2015-08-02 18:28:00,"Austin, TX",30.26497841,-97.74659729
30,2015-07-30 06:49:00,"Austin, TX",30.26497841,-97.74659729
31,2015-07-29 11:30:00,"Austin, TX",30.26497841,-97.74659729
32,2015-07-26 18:55:00,"Austin, TX",30.26497841,-97.74659729
33,2015-07-22 11:56:00,"Austin, TX",30.26497841,-97.74659729
34,2015-07-21 13:37:00,"Austin, TX",30.26497841,-97.74659729
35,2015-07-06 12:46:00,"Austin, TX",30.26497841,-97.74659729
36,2015-07-01 14:02:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
37,2015-06-29 11:02:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
38,2015-06-28 08:48:00,"Celebration, FL",28.31853676,-81.54238892
39,2015-06-27 13:09:00,"Austin, TX",30.26497841,-97.74659729
40,2015-06-24 09:17:00,"Austin, TX",30.26497841,-97.74659729
41,2015-06-21 10:19:00,"Lakeway, TX",30.36302567,-97.97939301
42,2015-06-20 09:55:00,"The Hills, TX",30.34440231,-97.98542786
43,2015-06-07 19:34:00,"Austin, TX",30.26497841,-97.74659729
44,2015-06-05 12:50:00,"Austin, TX",30.26497841,-97.74659729
45,2015-06-04 06:46:00,"Austin, TX",30.26497841,-97.74659729
46,2015-05-30 08:45:00,"Austin, TX",30.26497841,-97.74659729
47,2015-05-24 08:27:00,"Austin, TX",30.26497841,-97.74659729
48,2015-05-23 12:20:00,"Austin, TX",30.26497841,-97.74659729
49,2015-05-17 08:41:00,"Austin, TX",30.26497841,-97.74659729
50,2015-05-16 05:52:00,"Austin, TX",30.26497841,-97.74659729
51,2015-05-04 13:12:00,"Austin, TX",30.26497841,-97.74659729
52,2015-05-03 06:48:00,"Lakeway, TX",30.36302567,-97.97939301
53,2015-05-02 16:30:00,"Lakeway, TX",30.36302567,-97.97939301
54,2015-04-27 17:05:00,"Austin, TX",30.26497841,-97.74659729
55,2015-04-26 23:10:00,"Austin, TX",30.26497841,-97.74659729
56,2015-04-25 13:14:00,"Austin, TX",30.26497841,-97.74659729
57,2015-04-24 15:46:00,"Austin, TX",30.26497841,-97.74659729
58,2015-04-21 18:37:00,"Austin, TX",30.26497841,-97.74659729
59,2015-04-20 18:59:00,"Austin, TX",30.26497841,-97.74659729
60,2015-04-13 20:20:00,"Austin, TX",30.26497841,-97.74659729
61,2015-04-11 09:56:00,"Bee Cave, TX",30.31114769,-97.94274902
62,2015-04-10 12:29:00,"Austin, TX",30.26497841,-97.74659729
63,2015-04-07 19:14:00,"Austin, TX",30.26497841,-97.74659729
64,2015-04-04 13:16:00,"Bee Cave, TX",30.31114769,-97.94274902
65,2015-04-02 16:55:00,"Austin, TX",30.26497841,-97.74659729
66,2015-03-29 09:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2015-03-25 14:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2015-03-24 07:18:00,"Austin, TX",30.26497841,-97.74659729
69,2015-03-23 17:40:00,"Austin, TX",30.26497841,-97.74659729
70,2015-03-20 08:24:00,"Austin, TX",30.26497841,-97.74659729
71,2015-03-19 17:12:00,"Austin, TX",30.26497841,-97.74659729
72,2015-03-18 07:42:00,"Austin, TX",30.26497841,-97.74659729
73,2015-03-11 12:49:00,"Austin, TX",30.26497841,-97.74659729
74,2015-03-09 07:55:00,"Austin, TX",30.26497841,-97.74659729
75,2015-03-08 07:26:00,"Bee Cave, TX",30.31114769,-97.94274902
76,2015-03-07 18:24:00,"Georgetown, TX",30.63324928,-97.67697906
77,2015-03-05 20:38:00,"Austin, TX",30.26497841,-97.74659729
78,2015-03-02 13:42:00,"Austin, TX",30.26497841,-97.74659729
79,2015-02-27 19:33:00,"Austin, TX",30.26497841,-97.74659729
80,2015-02-26 15:41:00,"Austin, TX",30.26497841,-97.74659729
81,2015-02-24 18:57:00,"Bee Cave, TX",30.31114769,-97.94274902
82,2015-02-17 16:18:00,"Austin, TX",30.26497841,-97.74659729
83,2015-02-16 05:46:00,"Austin, TX",30.26497841,-97.74659729
84,2015-02-14 22:25:00,"Austin, TX",30.26497841,-97.74659729
85,2015-02-12 15:49:00,"Austin, TX",30.26497841,-97.74659729
86,2015-02-10 15:41:00,"Austin, TX",30.26497841,-97.74659729
87,2015-02-09 07:03:00,"Austin, TX",30.26497841,-97.74659729
88,2015-02-08 11:23:00,"Round Rock, TX",30.50878716,-97.67996216
89,2015-02-07 18:59:00,"Georgetown, TX",30.63324928,-97.67697906
90,2015-02-06 18:06:00,"Austin, TX",30.26497841,-97.74659729
91,2015-02-05 21:35:00,"Austin, TX",30.26497841,-97.74659729
92,2015-02-03 10:03:00,"Pflugerville, TX",30.43992233,-97.62095642
93,2015-02-01 09:39:00,"Bee Cave, TX",30.31114769,-97.94274902
94,2015-01-31 06:50:00,"Austin, TX",30.26497841,-97.74659729
95,2015-01-30 05:59:00,"Austin, TX",30.26497841,-97.74659729
96,2015-01-29 12:02:00,"Austin, TX",30.26497841,-97.74659729
97,2015-01-26 07:43:00,"Austin, TX",30.26497841,-97.74659729
98,2015-01-25 21:11:00,"Austin, TX",30.26497841,-97.74659729
99,2015-01-24 22:07:00,"Austin, TX",30.26497841,-97.74659729
100,2015-01-23 08:26:00,"Austin, TX",30.26497841,-97.74659729
101,2015-01-18 18:12:00,"Austin, TX",30.26497841,-97.74659729
102,2015-01-17 07:55:00,"Austin, TX",30.26497841,-97.74659729
103,2015-01-16 07:35:00,"Austin, TX",30.26497841,-97.74659729
104,2015-01-14 06:35:00,"Austin, TX",30.26497841,-97.74659729
105,2015-01-13 07:10:00,"Austin, TX",30.26497841,-97.74659729
106,2015-01-12 06:44:00,"Austin, TX",30.26497841,-97.74659729
107,2015-01-11 11:17:00,"Austin, TX",30.26497841,-97.74659729
108,2015-01-10 08:34:00,"Austin, TX",30.26497841,-97.74659729
109,2015-01-08 12:46:00,"Austin, TX",30.26497841,-97.74659729
