,time,poi,latitude,longitude
0,2015-08-26 21:39:00,"Noblesville, IN",40.04560471,-86.01223755
1,2015-08-25 17:51:00,"Noblesville, IN",40.04560471,-86.01223755
2,2015-08-24 19:59:00,"Noblesville, IN",40.04560471,-86.01223755
3,2015-08-22 13:17:00,"Noblesville, IN",40.04560471,-86.01223755
4,2015-08-19 12:45:00,"Indianapolis, IN",39.76845169,-86.15621185
5,2015-08-16 09:15:00,"Noblesville, IN",40.04560471,-86.01223755
6,2015-08-12 19:10:00,"Noblesville, IN",40.04560471,-86.01223755
7,2015-08-11 12:01:00,"Indianapolis, IN",39.76845169,-86.15621185
8,2015-08-10 21:03:00,"West Noblesville, IN",40.04809189,-86.02082062
9,2015-08-09 08:00:00,"Noblesville, IN",40.04560471,-86.01223755
10,2015-08-08 07:14:00,"Noblesville, IN",40.04560471,-86.01223755
11,2015-08-06 08:24:00,"Noblesville, IN",40.04560471,-86.01223755
12,2015-08-05 19:58:00,"Noblesville, IN",40.04560471,-86.01223755
13,2015-08-02 20:01:00,"Noblesville, IN",40.04560471,-86.01223755
14,2015-08-01 09:50:00,"Fishers, IN",39.95678329,-86.01554871
15,2015-07-31 08:18:00,"Noblesville, IN",40.04560471,-86.01223755
16,2015-07-24 05:56:00,"Beech Grove, IN",39.71651077,-86.08144379
17,2015-07-23 11:34:00,"Beech Grove, IN",39.71651077,-86.08144379
18,2015-07-20 17:08:00,"Noblesville, IN",40.04560471,-86.01223755
19,2015-07-17 06:54:00,"Indianapolis, IN",39.76845169,-86.15621185
20,2015-07-14 10:51:00,"Indianapolis, IN",39.76845169,-86.15621185
21,2015-07-13 19:01:00,"West Noblesville, IN",40.04809189,-86.02082062
22,2015-07-12 07:33:00,"West Noblesville, IN",40.04809189,-86.02082062
23,2015-07-11 11:03:00,"West Noblesville, IN",40.04809189,-86.02082062
24,2015-07-10 12:59:00,"West Noblesville, IN",40.04809189,-86.02082062
25,2015-07-09 19:26:00,"West Noblesville, IN",40.04809189,-86.02082062
26,2015-07-05 06:56:00,"Noblesville, IN",40.04560471,-86.01223755
27,2015-07-03 14:06:00,"Fishers, IN",39.95678329,-86.01554871
28,2015-07-02 11:25:00,"Indianapolis, IN",39.76845169,-86.15621185
29,2015-06-30 20:17:00,"West Noblesville, IN",40.04809189,-86.02082062
30,2015-06-28 07:35:00,"West Noblesville, IN",40.04809189,-86.02082062
31,2015-06-26 20:24:00,"West Noblesville, IN",40.04809189,-86.02082062
32,2015-06-25 12:11:00,"Indianapolis, IN",39.76845169,-86.15621185
33,2015-06-23 11:36:00,"Lahaina, HI",20.87711334,-156.68132019
34,2015-06-21 09:24:00,"Lahaina, HI",20.87711334,-156.68132019
35,2015-06-17 12:40:00,"Noblesville, IN",40.04560471,-86.01223755
36,2015-06-13 07:26:00,"Indianapolis, IN",39.76845169,-86.15621185
37,2015-06-12 12:13:00,"Fishers, IN",39.95678329,-86.01554871
38,2015-06-10 05:55:00,"Indianapolis, IN",39.76845169,-86.15621185
39,2015-06-07 19:02:00,"Noblesville, IN",40.04560471,-86.01223755
40,2015-05-30 06:55:00,"Noblesville, IN",40.04560471,-86.01223755
41,2015-05-28 20:33:00,"Noblesville, IN",40.04560471,-86.01223755
42,2015-05-20 05:57:00,"Beech Grove, IN",39.71651077,-86.08144379
43,2015-05-16 15:58:00,"Noblesville, IN",40.04560471,-86.01223755
44,2015-05-10 07:15:00,"Noblesville, IN",40.04560471,-86.01223755
45,2015-05-09 06:33:00,"Noblesville, IN",40.04560471,-86.01223755
46,2015-05-03 20:39:00,"Noblesville, IN",40.04560471,-86.01223755
47,2015-04-26 18:38:00,"Noblesville, IN",40.04560471,-86.01223755
48,2015-04-23 19:55:00,"Noblesville, IN",40.04560471,-86.01223755
49,2015-04-17 20:21:00,"Noblesville, IN",40.04560471,-86.01223755
50,2015-04-15 06:39:00,"Indianapolis, IN",39.76845169,-86.15621185
51,2015-04-12 08:33:00,"Noblesville, IN",40.04560471,-86.01223755
52,2015-04-11 19:50:00,"Noblesville, IN",40.04560471,-86.01223755
53,2015-04-08 06:57:00,"Noblesville, IN",40.04560471,-86.01223755
54,2015-04-04 11:49:00,"Yorktown, IN",40.18047333,-85.48078156
55,2015-03-30 11:38:00,"Indianapolis, IN",39.76845169,-86.15621185
56,2015-03-29 14:46:00,"Noblesville, IN",40.04560471,-86.01223755
57,2015-03-27 20:51:00,"Noblesville, IN",40.04560471,-86.01223755
58,2015-03-26 06:38:00,"Indianapolis, IN",39.76845169,-86.15621185
59,2015-03-25 19:45:00,"Noblesville, IN",40.04560471,-86.01223755
60,2015-03-23 20:02:00,"Noblesville, IN",40.04560471,-86.01223755
61,2015-03-22 11:06:00,"Noblesville, IN",40.04560471,-86.01223755
62,2015-03-21 07:39:00,"Noblesville, IN",40.04560471,-86.01223755
63,2015-03-20 12:31:00,"Indianapolis, IN",39.76845169,-86.15621185
64,2015-03-19 12:06:00,"Indianapolis, IN",39.76845169,-86.15621185
65,2015-03-18 19:35:00,"Noblesville, IN",40.04560471,-86.01223755
66,2015-03-11 19:40:00,"Noblesville, IN",40.04560471,-86.01223755
67,2015-03-10 20:10:00,"Noblesville, IN",40.04560471,-86.01223755
68,2015-03-09 05:42:00,"Noblesville, IN",40.04560471,-86.01223755
69,2015-03-08 21:04:00,"Noblesville, IN",40.04560471,-86.01223755
70,2015-03-07 09:24:00,"Noblesville, IN",40.04560471,-86.01223755
71,2015-03-03 21:12:00,"Noblesville, IN",40.04560471,-86.01223755
72,2015-03-02 20:38:00,"Noblesville, IN",40.04560471,-86.01223755
73,2015-03-01 20:32:00,"Noblesville, IN",40.04560471,-86.01223755
74,2015-02-22 13:21:00,"Noblesville, IN",40.04560471,-86.01223755
75,2015-02-20 21:16:00,"West Noblesville, IN",40.04809189,-86.02082062
76,2015-02-19 20:47:00,"West Noblesville, IN",40.04809189,-86.02082062
77,2015-02-17 22:04:00,"West Noblesville, IN",40.04809189,-86.02082062
78,2015-02-15 13:38:00,"Noblesville, IN",40.04560471,-86.01223755
79,2015-02-14 10:24:00,"Muncie, IN",40.19365311,-85.38652039
80,2015-02-11 12:36:00,"Beech Grove, IN",39.71651077,-86.08144379
81,2015-02-05 20:26:00,"Noblesville, IN",40.04560471,-86.01223755
82,2015-02-03 12:31:00,"Beech Grove, IN",39.71651077,-86.08144379
83,2015-02-02 12:53:00,"Indianapolis, IN",39.76845169,-86.15621185
84,2014-08-20 18:08:00,"Fishers, IN",39.95678329,-86.01554871
85,2014-06-22 21:51:00,"Noblesville, IN",40.04560471,-86.01223755
