,time,poi,latitude,longitude
0,2015-10-28 16:02:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-21 10:32:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 15:33:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-07 09:37:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-05 15:14:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-02 14:01:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-21 09:08:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-15 12:14:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-03 12:42:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-01 14:31:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-08-15 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-09 12:07:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-07 12:58:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-04 06:57:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-07-24 15:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-21 13:58:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-07-20 12:32:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-07-14 06:36:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-07-13 14:03:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-07-05 19:07:00,"Saint Petersburg, FL",27.77206993,-82.63848877
20,2015-06-24 06:41:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-06-23 14:32:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-22 11:05:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-06-11 12:01:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-06-03 16:40:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-06-02 09:55:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-26 17:21:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-05-21 12:25:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-05-18 09:33:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-05-16 14:35:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-05-15 13:05:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-05-11 14:56:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-05-08 20:49:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-05-07 11:09:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-05-06 07:07:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-05-05 16:53:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-04-16 06:47:00,"Denver, CO",39.73845291,-104.98485565
37,2015-04-14 06:20:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-03-18 08:19:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-03-16 12:17:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-03-15 10:31:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-03-14 08:20:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-03-06 10:51:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-03-04 10:17:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-02-25 09:27:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-02-24 07:16:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-02-18 09:25:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-02-17 08:45:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-02-15 19:44:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-02-13 09:14:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-02-11 00:31:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-02-09 18:53:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-02-03 08:49:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-01-29 09:56:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-01-28 14:51:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-01-23 09:03:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-01-19 12:23:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-01-13 13:40:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-01-12 12:46:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-01-09 09:13:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-01-07 12:24:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-01-06 13:26:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-01-01 15:49:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-12-28 21:08:00,"Selma, AL",32.43121719,-87.03239441
64,2014-12-26 17:13:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-12-19 14:12:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-12-17 13:35:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-12-15 13:19:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-12-11 14:41:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-12-10 12:40:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-12-07 10:55:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-12-05 08:36:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-12-04 08:21:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-12-01 14:25:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-11-29 10:04:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-11-25 17:01:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-11-24 09:57:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-11-22 14:36:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-11-21 21:42:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-11-20 02:44:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-11-14 00:30:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-11-12 10:55:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-11-03 16:06:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-11-01 10:17:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-10-29 18:51:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-10-28 10:43:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-10-25 11:50:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-10-22 13:18:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-10-21 10:38:00,"Chicago, IL",41.8832283,-87.63240051
89,2014-10-20 08:22:00,"New York, NY",40.71304703,-74.00723267
90,2014-10-17 08:36:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-10-16 11:11:00,"Chicago, IL",41.8832283,-87.63240051
