,time,poi,latitude,longitude
0,2012-12-18 09:10:00,"Douglas, MI",44.32222366,-86.22341919
1,2012-12-14 18:59:00,"South Haven, MI",42.4040947,-86.27111816
2,2012-12-09 11:37:00,"Douglas, MI",44.32222366,-86.22341919
3,2012-11-22 02:54:00,"Roseland, IN",41.71724319,-86.25041199
4,2012-11-19 13:50:00,"Lansing, MI",42.7336235,-84.55392456
5,2012-11-11 10:33:00,"Douglas, MI",44.32222366,-86.22341919
6,2012-11-07 00:25:00,"Douglas, MI",44.32222366,-86.22341919
7,2012-11-06 08:14:00,"Douglas, MI",44.32222366,-86.22341919
8,2012-11-03 16:08:00,"Douglas, MI",44.32222366,-86.22341919
9,2012-11-01 17:09:00,"Douglas, MI",44.32222366,-86.22341919
10,2012-10-28 19:55:00,"Douglas, MI",44.32222366,-86.22341919
11,2012-10-25 19:36:00,"Douglas, MI",44.32222366,-86.22341919
12,2012-10-24 20:13:00,"Douglas, MI",44.32222366,-86.22341919
13,2012-10-22 21:34:00,"Douglas, MI",44.32222366,-86.22341919
14,2012-10-18 20:44:00,"Douglas, MI",44.32222366,-86.22341919
15,2012-10-13 17:37:00,"Douglas, MI",44.32222366,-86.22341919
16,2012-09-24 14:40:00,"Douglas, MI",44.32222366,-86.22341919
17,2012-09-14 03:56:00,"Douglas, MI",44.32222366,-86.22341919
18,2012-08-20 20:13:00,"Douglas, MI",44.32222366,-86.22341919
19,2012-08-15 18:42:00,"Victoria, Canada",48.42750168,-123.36725616
20,2012-08-13 10:10:00,"Indianola, WA",47.75565338,-122.53108978
21,2012-08-11 11:17:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-07-28 11:13:00,"Saugatuck, MI",42.65877533,-86.20704651
23,2012-07-25 08:21:00,"Douglas, MI",44.32222366,-86.22341919
24,2012-07-18 17:54:00,"Lansing, MI",42.7336235,-84.55392456
25,2012-07-16 10:31:00,"Saugatuck, MI",42.65877533,-86.20704651
26,2012-07-08 10:28:00,"South Haven, MI",42.4040947,-86.27111816
27,2012-07-03 07:23:00,"Douglas, MI",44.32222366,-86.22341919
28,2012-06-27 10:57:00,"Fennville, MI",42.5942955,-86.10028076
29,2012-06-23 06:28:00,"Kenosha, WI",42.58807755,-87.82287598
30,2012-06-20 18:04:00,"Holland, MI",42.78749847,-86.10888672
31,2012-06-19 17:23:00,"Douglas, MI",44.32222366,-86.22341919
32,2012-06-18 17:31:00,"Douglas, MI",44.32222366,-86.22341919
33,2012-06-17 06:46:00,"Douglas, MI",44.32222366,-86.22341919
34,2012-06-09 18:55:00,"Douglas, MI",44.32222366,-86.22341919
35,2012-05-27 17:17:00,"Douglas, MI",44.32222366,-86.22341919
36,2012-05-22 18:16:00,"Bangor, MI",42.30836105,-86.18671417
37,2012-05-18 20:59:00,"Douglas, MI",44.32222366,-86.22341919
38,2012-05-12 07:03:00,"Douglas, MI",44.32222366,-86.22341919
39,2012-04-28 08:39:00,"Forsyth, IL",39.92390442,-88.95559692
40,2012-03-31 08:36:00,"Glenn, MI",42.52350998,-86.22755432
41,2012-03-25 08:32:00,"Bangor, MI",42.30836105,-86.18671417
42,2012-02-17 18:48:00,"Douglas, MI",44.32222366,-86.22341919
43,2012-01-26 17:18:00,"Fennville, MI",42.5942955,-86.10028076
44,2012-01-24 22:43:00,"East Lansing, MI",42.74687576,-84.48369598
45,2012-01-21 19:06:00,"Fennville, MI",42.5942955,-86.10028076
46,2012-01-03 10:25:00,"Douglas, MI",44.32222366,-86.22341919
47,2011-12-31 09:59:00,"Douglas, MI",44.32222366,-86.22341919
48,2011-12-29 10:26:00,"Forest Hills, MI",42.90888214,-85.49489594
