,time,poi,latitude,longitude
0,2012-12-14 02:41:00,"Tai Po, Hong Kong",22.44799995,114.16945648
1,2012-12-13 15:25:00,"Changi, Singapore",1.34846604,104.00007629
2,2012-12-12 08:38:00,"Bedok New Town, Singapore",1.28706,103.84465
3,2012-12-11 04:50:00,"Macau, Macau",45.00413513,-0.619856
4,2012-11-06 12:20:00,"Toronto, Canada",43.65189362,-79.38171387
5,2012-10-30 09:06:00,"Leaside, Ontario",43.70715714,-79.36743164
6,2012-10-27 14:25:00,"Leaside, Ontario",43.70715714,-79.36743164
7,2012-10-21 20:47:00,"Leaside, Ontario",43.70715714,-79.36743164
8,2012-09-19 20:32:00,"Leaside, Ontario",43.70715714,-79.36743164
9,2012-09-12 11:43:00,"Leaside, Ontario",43.70715714,-79.36743164
10,2012-08-28 13:29:00,"Leaside, Ontario",43.70715714,-79.36743164
11,2012-08-27 20:50:00,"Leaside, Ontario",43.70715714,-79.36743164
12,2012-08-20 10:38:00,"Leaside, Ontario",43.70715714,-79.36743164
13,2012-08-18 21:02:00,"Barrie, Canada",44.38933945,-79.68552399
14,2012-08-08 09:33:00,"Toronto, Canada",43.65189362,-79.38171387
15,2012-08-01 17:30:00,"Mimico, Ontario",43.61548233,-79.50027466
16,2012-07-31 06:20:00,"Leaside, Ontario",43.70715714,-79.36743164
17,2012-07-29 10:36:00,"Leaside, Ontario",43.70715714,-79.36743164
18,2012-07-24 21:47:00,"Leaside, Ontario",43.70715714,-79.36743164
19,2012-07-21 08:21:00,"Leaside, Ontario",43.70715714,-79.36743164
20,2012-07-15 10:03:00,"Leaside, Ontario",43.70715714,-79.36743164
21,2012-07-14 09:07:00,"Leaside, Ontario",43.70715714,-79.36743164
22,2012-07-12 16:43:00,"Leaside, Ontario",43.70715714,-79.36743164
23,2012-06-27 13:53:00,"Leaside, Ontario",43.70715714,-79.36743164
24,2012-06-26 07:50:00,"Leaside, Ontario",43.70715714,-79.36743164
25,2012-06-22 13:50:00,"Leaside, Ontario",43.70715714,-79.36743164
26,2012-05-10 09:34:00,"Mimico, Ontario",43.61548233,-79.50027466
27,2012-05-01 10:14:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-04-25 10:55:00,"Mimico, Ontario",43.61548233,-79.50027466
29,2012-04-07 09:56:00,"Weston, Toronto",43.70136642,-79.51544189
30,2012-03-31 12:38:00,"Willowdale, Ontario",43.77996445,-79.4234314
31,2012-03-27 11:00:00,"Willowdale, Ontario",43.77996445,-79.4234314
32,2012-03-21 18:49:00,"Willowdale, Ontario",43.77996445,-79.4234314
33,2012-03-15 08:59:00,"Willowdale, Ontario",43.77996445,-79.4234314
34,2012-03-01 14:46:00,"Willowdale, Ontario",43.77996445,-79.4234314
35,2012-02-05 11:54:00,"Mimico, Ontario",43.61548233,-79.50027466
36,2012-01-21 11:25:00,"Mimico, Ontario",43.61548233,-79.50027466
37,2011-12-27 17:45:00,"Burlington, Canada",43.32599258,-79.79829407
38,2011-12-21 13:02:00,"Toronto, Canada",43.65189362,-79.38171387
39,2011-09-06 16:06:00,"Toronto, Canada",43.65189362,-79.38171387
40,2011-09-05 19:51:00,"Toronto, Canada",43.65189362,-79.38171387
