,time,poi,latitude,longitude
0,2015-11-07 21:29:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
1,2015-11-06 16:23:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
2,2015-11-05 16:53:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
3,2015-10-29 19:47:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-28 01:37:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-10-25 19:25:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-10-18 17:15:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-16 21:28:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-12 00:13:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-03 00:14:00,"Alameda, CA",37.76533508,-122.24187469
10,2015-09-29 03:02:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-09-21 20:37:00,"Klamath Falls, OR",42.22491837,-121.78095245
12,2015-09-20 20:41:00,"Medford, OR",42.3265419,-122.87218475
13,2015-09-19 22:33:00,"Ashland, OR",42.19041824,-122.70327759
14,2015-09-16 22:54:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-09-04 02:27:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-08-23 23:15:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-08-09 00:36:00,"Alameda, CA",37.76533508,-122.24187469
18,2015-08-03 01:38:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-08-02 16:25:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-07-31 17:21:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-07-03 07:09:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-07-02 10:00:00,"Paris, France",48.85689545,2.35084891
23,2015-07-01 04:46:00,"Paris, France",48.85689545,2.35084891
24,2015-06-30 00:46:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-06-29 06:07:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-06-28 08:12:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-06-27 06:52:00,"Warwick, United Kingdom",52.38008118,-1.56193101
28,2015-06-26 06:50:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-06-25 07:52:00,"Bath, United Kingdom",51.38488388,-2.36196899
30,2015-06-24 08:59:00,"Salisbury, United Kingdom",51.06739807,-1.79762602
31,2015-06-23 06:19:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-06-22 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-21 13:33:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-06-19 21:29:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-06-18 23:55:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-06-17 14:03:00,"Burlingame, CA",37.58419418,-122.36626434
37,2015-06-11 16:23:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-05-27 23:28:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-05-23 16:55:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-05-15 14:22:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-05-08 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-02 18:59:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-04-09 15:45:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-03-27 21:29:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-03-24 17:50:00,"Berkeley, CA",37.8690567,-122.27046204
46,2015-03-17 14:56:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-03-08 16:54:00,"Oakland, CA",37.80482864,-122.2724762
48,2015-03-06 20:55:00,"Oakland, CA",37.80482864,-122.2724762
49,2015-03-01 16:51:00,"Oakland, CA",37.80482864,-122.2724762
50,2015-01-18 16:25:00,"Costa Mesa, CA",33.66385651,-117.90476227
51,2015-01-02 16:16:00,"Klamath Falls, OR",42.22491837,-121.78095245
52,2015-01-01 03:06:00,"Klamath Falls, OR",42.22491837,-121.78095245
53,2014-12-30 19:16:00,"Klamath Falls, OR",42.22491837,-121.78095245
54,2014-12-28 18:26:00,"Klamath Falls, OR",42.22491837,-121.78095245
55,2014-12-25 01:16:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-12-23 20:01:00,"Oakland, CA",37.80482864,-122.2724762
57,2014-12-15 20:55:00,"Oakland, CA",37.80482864,-122.2724762
58,2014-12-11 01:04:00,"Oakland, CA",37.80482864,-122.2724762
59,2014-12-06 20:38:00,"Oakland, CA",37.80482864,-122.2724762
