,time,poi,latitude,longitude
0,2012-06-30 17:26:00,"Los Gatos, CA",37.22134018,-121.97963715
1,2012-06-27 11:44:00,"San Jose, CA",37.33479309,-121.88814545
2,2012-06-13 15:09:00,"San Jose, CA",37.33479309,-121.88814545
3,2012-05-05 07:14:00,"San Jose, CA",37.33479309,-121.88814545
4,2012-05-01 10:35:00,"San Diego, CA",32.71575928,-117.16381836
5,2012-04-26 10:05:00,"San Jose, CA",37.33479309,-121.88814545
6,2012-04-13 08:31:00,"San Jose, CA",37.33479309,-121.88814545
7,2012-03-22 20:37:00,"San Jose, CA",37.33479309,-121.88814545
8,2012-03-07 15:24:00,"San Jose, CA",37.33479309,-121.88814545
9,2012-02-06 16:20:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-02-05 20:27:00,"San Jose, CA",37.33479309,-121.88814545
11,2012-01-26 09:47:00,"San Jose, CA",37.33479309,-121.88814545
12,2011-12-25 09:55:00,"San Jose, CA",37.33479309,-121.88814545
