,time,poi,latitude,longitude
0,2013-05-04 18:51:00,"Denver, CO",39.73845291,-104.98485565
1,2013-05-03 11:19:00,"Denver, CO",39.73845291,-104.98485565
2,2013-04-27 10:30:00,"Denver, CO",39.73845291,-104.98485565
3,2013-04-22 19:24:00,"Denver, CO",39.73845291,-104.98485565
4,2013-04-18 15:25:00,"Denver, CO",39.73845291,-104.98485565
5,2013-04-13 13:05:00,"Denver, CO",39.73845291,-104.98485565
6,2013-04-09 08:00:00,"Denver, CO",39.73845291,-104.98485565
7,2013-04-08 12:07:00,"Boulder, CO",40.01687241,-105.27962494
8,2013-04-05 13:29:00,"Denver, CO",39.73845291,-104.98485565
9,2013-03-27 12:30:00,"Boulder, CO",40.01687241,-105.27962494
10,2013-03-14 08:35:00,"Louisville, CO",39.97683716,-105.13214111
11,2013-03-13 13:49:00,"Boulder, CO",40.01687241,-105.27962494
12,2013-03-03 21:01:00,"Denver, CO",39.73845291,-104.98485565
13,2013-02-19 10:22:00,"Boulder Junction, CO",40.01828003,-105.2066803
14,2013-02-09 00:14:00,"Denver, CO",39.73845291,-104.98485565
15,2013-02-08 16:26:00,"Denver, CO",39.73845291,-104.98485565
16,2013-02-02 15:32:00,"Denver, CO",39.73845291,-104.98485565
17,2013-01-25 09:37:00,"Denver, CO",39.73845291,-104.98485565
18,2013-01-24 10:31:00,"Boulder, CO",40.01687241,-105.27962494
19,2013-01-21 06:40:00,"Denver, CO",39.73845291,-104.98485565
20,2013-01-15 10:09:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-01-12 18:36:00,"Denver, CO",39.73845291,-104.98485565
22,2013-01-04 12:50:00,"Denver, CO",39.73845291,-104.98485565
23,2013-01-03 08:29:00,"Denver, CO",39.73845291,-104.98485565
24,2012-12-28 07:57:00,"Denver, CO",39.73845291,-104.98485565
25,2012-12-20 09:40:00,"Denver, CO",39.73845291,-104.98485565
26,2012-12-16 12:19:00,"Denver, CO",39.73845291,-104.98485565
27,2012-11-18 15:44:00,Montbello Colorado,39.79350281,-104.83274841
28,2012-11-16 19:41:00,"Denver, CO",39.73845291,-104.98485565
29,2012-11-08 23:04:00,"Denver, CO",39.73845291,-104.98485565
30,2012-11-07 15:10:00,"Boulder, CO",40.01687241,-105.27962494
31,2012-11-03 04:35:00,Montbello Colorado,39.79350281,-104.83274841
32,2012-10-20 06:07:00,"Denver, CO",39.73845291,-104.98485565
33,2012-10-16 16:40:00,"Denver, CO",39.73845291,-104.98485565
34,2012-10-14 19:54:00,"Denver, CO",39.73845291,-104.98485565
35,2012-10-12 22:22:00,"Denver, CO",39.73845291,-104.98485565
36,2012-10-11 19:32:00,"Denver, CO",39.73845291,-104.98485565
37,2012-10-07 14:15:00,"Denver, CO",39.73845291,-104.98485565
38,2012-10-03 20:44:00,Montbello Colorado,39.79350281,-104.83274841
39,2012-10-02 04:13:00,"Denver, CO",39.73845291,-104.98485565
40,2012-09-30 13:03:00,"Denver, CO",39.73845291,-104.98485565
41,2012-09-26 08:06:00,"North Washington, CO",39.80195999,-104.97683716
42,2012-09-23 14:05:00,"Silverthorne, CO",39.63394547,-106.07541656
43,2012-09-20 08:06:00,"Westminster, CO",39.86351395,-105.04112244
44,2012-09-19 15:06:00,"Boulder, CO",40.01687241,-105.27962494
45,2012-09-16 12:17:00,Montbello Colorado,39.79350281,-104.83274841
46,2012-09-11 13:35:00,"Boulder, CO",40.01687241,-105.27962494
47,2012-09-09 20:32:00,"Denver, CO",39.73845291,-104.98485565
48,2012-09-05 02:42:00,"Denver, CO",39.73845291,-104.98485565
49,2012-08-29 20:16:00,"Denver, CO",39.73845291,-104.98485565
50,2012-08-23 07:03:00,"Denver, CO",39.73845291,-104.98485565
51,2012-08-19 10:05:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
52,2012-08-11 15:20:00,"Denver, CO",39.73845291,-104.98485565
53,2012-08-10 08:30:00,"Boulder, CO",40.01687241,-105.27962494
54,2012-08-01 14:18:00,"Boulder, CO",40.01687241,-105.27962494
55,2012-07-29 06:17:00,"Aurora, CO",39.71293259,-104.81935883
56,2012-07-26 11:30:00,"Boulder, CO",40.01687241,-105.27962494
57,2012-07-25 18:42:00,"Boulder, CO",40.01687241,-105.27962494
58,2012-07-20 06:23:00,"Denver, CO",39.73845291,-104.98485565
59,2012-07-17 06:41:00,"Denver, CO",39.73845291,-104.98485565
60,2012-07-05 16:51:00,"Superior, CO",39.95405197,-105.16677856
61,2012-07-04 16:20:00,"Denver, CO",39.73845291,-104.98485565
62,2012-06-26 18:50:00,"Denver, CO",39.73845291,-104.98485565
63,2012-06-16 14:05:00,"Frisco, CO",39.5755043,-106.10040283
